0.06000000	-0.39333335	0.15810615
0.05000000	-0.62075227	0.03779215
0.04666667	-0.67798990	0.00592899
0.04666667	-0.68618810	0.02687276
0.06000000	-0.35761252	0.00433783
0.05265079	-0.58998632	0.07719294
0.04670920	-0.67353350	0.01836628
0.04666667	-0.67698348	0.00379516
0.04666667	-0.67971599	0.00973056
0.05000000	-0.60673827	0.04727887
0.04666667	-0.67701966	0.00389098
0.04666667	-0.69115043	0.02862713
0.04666667	-0.67126131	0.00857630
0.05333333	-0.60381788	0.03756593
0.04666667	-0.67666668	0.00905139
0.04666667	-0.70994383	0.02849066
0.04666667	-0.68902087	0.02875506
0.04666667	-0.68485600	0.02435829
0.04666667	-0.67789924	0.00575340
0.04666667	-0.67713511	0.00411905
0.04666667	-0.67817134	0.00630812
0.04666667	-0.67674130	0.00328000
0.04666667	-0.67848462	0.00697683
0.04666667	-0.67906016	0.00818673
0.04666667	-0.69333333	0.02918211
0.04666667	-0.67772990	0.00537246
0.04666667	-0.68157709	0.01352213
0.04666667	-0.69333333	0.02192944
0.04666667	-0.69333333	0.01840977
0.04666667	-0.65943515	0.03364046
0.04666667	-0.68427676	0.01997864
0.04666667	-0.69364846	0.01858410
0.04666667	-0.70999998	0.03496718
0.04666667	-0.67660493	0.00367523
0.04666667	-0.68360376	0.01770197
0.04666667	-0.68079323	0.01189107
0.04666667	-0.67754918	0.00499264
0.04666667	-0.67887443	0.00780761
0.04666667	-0.67666668	0.00584739
0.04666667	-0.67974275	0.00964395
0.04666667	-0.67902797	0.00817663
0.04666667	-0.68590438	0.03162989
0.04666667	-0.67958111	0.00932151
0.04666667	-0.69364846	0.01858411
0.04666667	-0.70938474	0.02855837
0.04666667	-0.70199245	0.05976125
0.04666667	-0.70999998	0.03496718
0.04666667	-0.69333333	0.01832569
0.04666667	-0.67839992	0.00680085
0.05198930	-0.59322602	0.07972404
0.06000000	-0.35333332	0.00225324
0.04666667	-0.67949760	0.00914562
0.04666667	-0.68261504	0.01570962
0.04666667	-0.68107998	0.01246457
0.05000000	-0.66618091	0.02799738
0.04666667	-0.68666667	0.02267416
0.04666667	-0.69094753	0.02890260
0.04666667	-0.67890871	0.01190833
0.04666667	-0.64204115	0.03903034
0.04666667	-0.67827004	0.01138002
0.05666667	-0.55435812	0.06544527
0.04666667	-0.68277204	0.05013840
0.04666667	-0.60791588	0.04115120
0.05666667	-0.41666666	0.10995338
0.04666667	-0.68277007	0.01608619
0.04666667	-0.70919836	0.02886469
0.04666667	-0.67666668	0.01159763
0.04666667	-0.69333333	0.05172533
0.04666667	-0.69333333	0.05343754
0.04666667	-0.69324654	0.01799252
0.04666667	-0.69844121	0.02192056
0.04666667	-0.68792611	0.02512242
0.04666667	-0.70730454	0.04170173
0.04760002	-0.67708910	0.05648566
0.05327375	-0.60708374	0.10970179
0.04666667	-0.67666668	0.00326629
0.04666667	-0.68463480	0.02499554
0.04666667	-0.70999998	0.02875138
0.04666667	-0.69333333	0.02040694
0.04666667	-0.69333333	0.04897152
0.04666667	-0.69324970	0.01792283
0.04666667	-0.68296462	0.02008584
0.04666667	-0.69634110	0.02041249
0.04666667	-0.59861535	0.03265360
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69125241	0.05007104
0.04666667	-0.68666667	0.03019477
0.04666667	-0.69049919	0.02190343
0.04666667	-0.69333333	0.01840146
0.04666667	-0.69370586	0.01867343
0.04666667	-0.69989479	0.02319418
0.04666667	-0.67911327	0.00832444
0.04666667	-0.67666668	0.01495334
0.04666667	-0.69999999	0.03151470
0.04666667	-0.70177543	0.04199615
0.05666667	-0.56102473	0.03375003
0.04666667	-0.70999998	0.02846200
0.04666667	-0.68112987	0.01259211
0.04666667	-0.68220091	0.01482668
0.04666667	-0.69320077	0.01814636
0.04666667	-0.69694674	0.02083980
0.04666667	-0.69417202	0.01905151
0.04666667	-0.69333333	0.02427956
0.04666667	-0.57175684	0.04024866
0.04666667	-0.70999998	0.03035767
0.04666667	-0.70999998	0.03023583
0.04666667	-0.69790679	0.03014803
0.04675877	-0.67972368	0.05528094
0.04666667	-0.69935292	0.02580465
0.05333333	-0.59621966	0.03818286
0.04666667	-0.69970280	0.02271842
0.04666667	-0.69999999	0.02487196
0.04666667	-0.69545549	0.04778627
0.04666667	-0.69333333	0.02274820
0.04666667	-0.70999998	0.03105021
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69914889	0.02327997
0.04666667	-0.69719040	0.02099505
0.04666667	-0.70014536	0.04724607
0.04666667	-0.70939511	0.02875281
0.04666667	-0.67666179	0.00354652
0.04666667	-0.70030504	0.03035665
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846200
0.04666667	-0.68344086	0.02213584
0.04666667	-0.70794219	0.02940886
0.04666667	-0.69693810	0.02856508
0.04666667	-0.68680918	0.04588388
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846199
0.05666667	-0.56223893	0.03554660
0.04666667	-0.69379282	0.05174370
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70997936	0.02847044
0.04666667	-0.70998520	0.02846644
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69159538	0.04866308
0.04666667	-0.70999998	0.02854200
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02898713
0.04666667	-0.70991206	0.02848842
0.04666667	-0.69116324	0.05996564
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70988494	0.02850916
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02857039
0.04666667	-0.70999998	0.03052481
