0.05333333	-0.68000001	0.00947220
0.06666667	-0.30618384	0.04440672
0.05333333	-0.45767674	0.00145784
0.06333333	-0.50333333	0.24116020
0.05333333	-0.67666668	0.00606656
0.93333334	-0.00000000	0.06308594
0.08333334	-0.18154626	0.22709066
0.08333334	-0.17333333	0.09278590
0.06666667	-0.38999999	0.38340116
0.05000000	-0.62495619	0.01606500
0.05000000	-0.65511513	0.04691613
0.05000000	-0.66411829	0.04778499
0.05000000	-0.65482163	0.03779816
0.04666667	-0.45109984	0.06491528
0.05000000	-0.63833189	0.01108348
1.21666670	-0.00000000	0.17657575
0.08333334	-0.18333334	0.19339110
0.06333333	-0.50999999	0.09720408
0.07333333	-0.25361237	0.26932257
0.04666667	-0.70333332	0.02950401
0.09000000	-0.00000000	0.32797354
0.05333333	-0.67984349	0.00787199
0.04666667	-0.70332980	0.02696846
0.05000000	-0.65666670	0.00976749
0.04666667	-0.68411940	0.04380999
0.04666667	-0.49761778	0.07214975
0.04666667	-0.44976524	0.02212227
0.05333333	-0.67666668	0.00572749
0.05333333	-0.67666668	0.00642952
0.07647528	-0.10352472	0.15617926
0.05333333	-0.67666668	0.00656918
0.05000000	-0.63999999	0.00838598
0.06333333	-0.47152507	0.37503251
0.06333333	-0.38000000	0.24481630
0.08000000	-0.19265302	0.20103540
0.05000000	-0.67666668	0.03738650
0.05000000	-0.66000003	0.05662024
0.08000000	-0.18983097	0.25658259
0.04666667	-0.70333332	0.03127206
0.09666666	-0.00000000	0.19158579
0.05000000	-0.63939494	0.01193545
0.05333333	-0.67666668	0.00701318
0.05333333	-0.68000001	0.04110466
0.05333333	-0.67967832	0.00836833
0.93333334	-0.00333333	0.08217064
0.05000000	-0.66666669	0.04445684
0.06972907	-0.35127735	0.03472640
0.04666667	-0.70333332	0.02696685
0.05000000	-0.66910630	0.05441216
0.04666667	-0.70333332	0.02723030
0.05333333	-0.68000001	0.00762980
0.05333333	-0.67666668	0.00587209
0.06678020	-0.16204171	0.29036477
0.05666667	-0.56333333	0.33913743
0.49000001	-0.01666667	0.23124173
0.05333333	-0.68000001	0.01241347
0.72666669	-0.01208723	0.14255801
0.04666667	-0.68666667	0.05998554
0.04666667	-0.70331037	0.02740454
0.05333333	-0.68000001	0.00836381
0.05333333	-0.45651740	0.00095052
0.09000000	-0.14000000	0.29795846
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69893563	0.02817304
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02698161
0.04666667	-0.70333332	0.02696686
0.04666667	-0.70333332	0.02696685
0.09666666	-0.01000000	0.17419088
0.08000000	-0.22000000	0.35788092
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70242584	0.02782565
0.04666667	-0.70333332	0.02696686
0.05333333	-0.67666668	0.00501332
0.04666667	-0.70333326	0.02696685
0.04666667	-0.70333332	0.02696685
0.06000000	-0.51333332	0.16446562
0.05666667	-0.53333336	0.36251003
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02698255
0.04666667	-0.70333332	0.02696686
0.05333333	-0.45712033	0.00109721
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02723029
0.08666667	-0.12666667	0.07606877
0.04666667	-0.70333332	0.02698613
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02722096
0.05666667	-0.55666667	0.48603448
0.85333335	-0.00666667	0.07860155
0.04666667	-0.70333332	0.02697369
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.09000000	-0.00333333	0.23739664
0.06666667	-0.45228639	0.11542684
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02714584
0.05333333	-0.63910478	0.16334517
0.06666667	-0.32041070	0.24283348
0.04666667	-0.70333332	0.02696685
0.04666667	-0.70333332	0.02696685
0.06000000	-0.51666665	0.36337480
