0.00333333	0.29643590
0.00333333	0.29687919
0.00333333	0.29229540
-0.00666667	-0.06982873
0.00333333	0.29687920
0.00333333	0.29518060
0.00333333	0.29644313
-0.00333333	0.24240088
0.00333333	0.28711133
0.00333333	0.28921203
0.00333333	0.29518653
-0.00659001	0.26867949
-0.00333333	0.24582212
0.00333333	0.27867582
0.00333333	0.28490871
0.00333333	0.26758854
0.00333333	0.27574240
-0.01000000	0.29789389
0.00333333	0.29531335
0.00333333	0.29076054
0.00333333	0.29686571
-0.00306035	0.23070078
0.00333333	0.29183050
0.00333333	0.28839811
0.00333333	0.26757276
0.00333333	0.29660499
0.00333333	0.29261503
0.00169659	0.26580365
0.00162354	0.26890924
0.00333333	0.28141591
0.00333333	0.26634121
0.00333333	0.29222986
-0.00342386	0.25047453
0.00333333	0.29347885
-0.01000000	0.29774087
-0.01000000	0.29772956
0.00333333	0.29488336
0.00333333	0.28382703
0.00333333	0.28353052
0.00333333	0.29530553
0.00333333	0.28589907
0.00287581	0.29270904
-0.00000000	0.24492394
0.00333333	0.28180660
-0.00010309	0.22628802
0.00333333	0.28189303
0.00333333	0.26364423
0.00333333	0.28590716
-0.00000000	0.24197879
0.00333333	0.29654195
0.00333333	0.29615350
0.00333333	0.29297925
-0.00000000	0.28751633
0.00333333	0.28346143
0.00333333	0.26741654
-0.00333333	0.23930162
0.00132462	0.29321670
-0.00000000	0.26986160
0.00333333	0.28383775
0.00333333	0.28125560
-0.00257436	0.17236176
0.00333333	0.26882275
-0.00000000	0.29269602
0.00333333	0.29084055
0.00333333	0.24449291
0.00333333	0.24741887
0.00333333	0.28092426
0.00333333	0.27115022
0.00333333	0.27394482
0.00333333	0.26441714
0.00333333	0.27252042
0.00333333	0.27764203
0.00333333	0.28152990
0.00333333	0.27274986
0.00333333	0.20361429
0.00084038	0.29442536
0.00333333	0.29067493
0.00333333	0.27439416
0.00333333	0.28581485
0.00333333	0.24345594
0.00333333	0.27750883
0.00333333	0.26996363
0.00333333	0.27153786
0.00333333	0.28205154
0.00333333	0.26887931
0.00333333	0.24577236
0.00333333	0.21456478
-0.00000000	0.23744374
0.00333333	0.26400947
0.00333333	0.28128077
0.00333333	0.27006197
0.00333333	0.28189069
0.00333333	0.29328269
0.00333333	0.27304671
-0.00649481	0.26902224
0.00333333	0.26969894
0.00333333	0.27073701
0.00333333	0.27050027
0.00333333	0.27918567
0.00333333	0.27886206
0.00333333	0.27780660
0.00333333	0.27737482
0.00333333	0.27868683
0.00333333	0.28093501
-0.00575127	0.26704709
0.00333333	0.24999571
0.00333333	0.24734760
0.00333333	0.27006859
0.00333333	0.26224511
0.00333333	0.28328384
0.00333333	0.27818616
0.00333333	0.28023098
0.00333333	0.25413682
0.00333333	0.26969375
0.00333333	0.27726656
0.00333333	0.27153801
0.00333333	0.27067445
0.00235913	0.23783430
0.00333333	0.27588030
0.00333333	0.27848145
0.00333333	0.27856007
0.00333333	0.27029588
0.00333333	0.27270633
0.00333333	0.27153800
0.00333333	0.27153801
0.00333333	0.26830160
0.00333333	0.26509616
0.00333333	0.27097810
0.00333333	0.27878897
0.00333333	0.27153800
0.00333333	0.27153801
0.00333333	0.27153800
0.00333333	0.27153800
0.00333333	0.27726656
0.00333333	0.27535791
0.00333333	0.27597772
0.00333333	0.28535286
0.00333333	0.27153800
-0.00666667	0.27129016
0.00333333	0.24997567
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27057857
0.00333333	0.27242255
0.00333333	0.27597771
0.00333333	0.27153801
0.00333333	0.26807879
0.00333333	0.27087590
0.00333333	0.27030946
-0.00666667	0.27312686
0.00333333	0.26807879
0.00333333	0.26751051
0.00333333	0.27881750
