0.00333333	0.28980718
0.00333333	0.29431628
0.00333333	0.27426703
0.00333333	0.29626170
0.00333333	0.29669845
0.00333333	0.29207091
0.00333333	0.27149311
0.00333333	0.29071239
0.00333333	0.29390830
0.00333333	0.28268189
0.00333333	0.29035692
0.00333333	0.27650522
0.00333333	0.28731467
-0.00102929	0.23570937
0.00333333	0.28001792
0.00333333	0.29166444
0.00066333	0.26504405
0.00333333	0.28827352
0.00333333	0.29208024
0.00333333	0.28729387
-0.00000000	0.26912212
0.00333333	0.29456302
0.00333333	0.29581492
0.00333333	0.26242456
0.00333333	0.29336076
-0.03666667	-0.06050457
0.00333333	0.27022456
0.00333333	0.29439695
0.00333333	0.24535272
-0.01666667	0.21492760
0.00333333	0.29238103
0.00333333	0.29685079
0.00333333	0.25219910
0.00333333	0.29625219
0.00333333	0.28964367
0.00333333	0.28684862
0.00333333	0.28570033
0.00333333	0.29254658
0.00333333	0.29157838
0.00333333	0.28292334
0.00333333	0.27020533
0.00333333	0.27640709
0.00333333	0.28074166
0.00333333	0.27756890
0.00333333	0.25624622
0.00333333	0.28987296
0.00333333	0.27167486
0.00333333	0.26895229
0.00282509	0.27160812
0.00333333	0.28630665
0.00333333	0.29434234
0.00333333	0.28458144
0.00333333	0.28197730
0.00333333	0.27872533
0.00333333	0.28205657
0.00333333	0.24735260
0.00333333	0.28163356
0.00165380	0.26596542
0.00333333	0.28012009
0.00333333	0.27366603
0.00333333	0.25533376
0.00333333	0.26364630
0.00333333	0.28199550
0.00333333	0.28677805
0.00021328	0.29356639
0.00333333	0.28688761
0.00333333	0.28086016
0.00333333	0.24798013
0.00333333	0.27857597
0.00333333	0.28130815
0.00333333	0.28206922
0.00333333	0.26971474
0.00333333	0.26472178
0.00333333	0.28080376
0.00333333	0.27017113
0.00333333	0.28150268
-0.02666667	0.02115743
0.00333333	0.27397835
0.00333333	0.27992207
0.00333333	0.24970365
0.00333333	0.27208676
0.00333333	0.28181767
0.00333333	0.27568323
0.00333333	0.27337538
0.00333333	0.26901045
0.00333333	0.27108631
0.00333333	0.27287256
0.00333333	0.26462801
0.00333333	0.27808989
0.00333333	0.28943493
0.00333333	0.24869563
0.00333333	0.28105505
0.00333333	0.27757244
0.00333333	0.26319668
0.00333333	0.27135460
0.00333333	0.26796037
0.00333333	0.27407360
0.00333333	0.27150425
0.00147332	0.26924676
0.00333333	0.27405272
0.00333333	0.26929081
0.00333333	0.27928745
0.00333333	0.27916631
0.00333333	0.27665506
0.00333333	0.27149313
0.00333333	0.27989244
0.00333333	0.27720636
0.00333333	0.27031785
0.00333333	0.27115842
0.00333333	0.26566981
0.00333333	0.27531739
0.00333333	0.27569200
-0.00000000	0.09586132
0.00333333	0.27052799
0.00333333	0.27838772
0.00333333	0.26773289
0.00333333	0.27062002
0.00333333	0.27769859
0.00333333	0.29563925
0.00333333	0.27054092
0.00333333	0.27153799
0.00333333	0.26990014
0.00333333	0.27134973
0.00333333	0.28200935
0.00333333	0.27794418
0.00333333	0.27465649
0.00333333	0.26901920
0.00333333	0.27881873
0.00333333	0.26957158
0.00333333	0.27281491
0.00333333	0.27139651
0.00333333	0.27129931
0.00333333	0.27326664
0.00333333	0.27146936
0.00333333	0.28948440
-0.00666667	0.19744051
0.00333333	0.27150458
0.00333333	0.27153799
0.00333333	0.24655675
0.00333333	0.26916899
0.00333333	0.26860113
0.00333333	0.26001845
0.00333333	0.27076049
0.00333333	0.27153341
0.00333333	0.27153656
0.00333333	0.27150534
0.00333333	0.27151830
0.00333333	0.29268568
0.00333333	0.26880353
0.00333333	0.27152819
0.00333333	0.27153800
0.00333333	0.28220224
0.00333333	0.27152467
