0.83333331	-0.01666667	0.09122329
0.07666667	-0.25666666	0.23184682
0.04666667	-0.68367404	0.02086342
0.06000000	-0.47354168	0.12446927
0.04666667	-0.67666256	0.00352566
0.04666667	-0.68780053	0.02332931
0.04666667	-0.67919636	0.00846856
0.04666667	-0.67775136	0.00542419
0.04666667	-0.67720163	0.00425315
0.04666667	-0.68123585	0.01282436
0.04666667	-0.69883835	0.03591150
0.04666667	-0.67756176	0.00516169
0.04666667	-0.69333333	0.01832758
0.05666667	-0.56318712	0.09605297
0.04666667	-0.70401496	0.03208385
0.05000000	-0.62333333	0.02687987
0.05000000	-0.62666667	0.22835959
0.04666667	-0.67739493	0.00467790
0.04666667	-0.67764163	0.00518232
0.04666667	-0.67662930	0.00495982
0.04666667	-0.67703813	0.00391007
0.04666667	-0.67799646	0.00593440
0.04666667	-0.67665988	0.00346383
0.04666667	-0.67666668	0.00520898
0.04666667	-0.67711312	0.00408188
0.04666667	-0.67666668	0.00348690
0.04666667	-0.67666668	0.00317771
0.04666667	-0.67664868	0.00508407
0.04666667	-0.67847294	0.00694660
0.83614051	-0.01587030	0.07361183
0.04666667	-0.67666656	0.00316062
0.04666667	-0.67699462	0.01256840
0.04666667	-0.70543301	0.03105873
0.04666667	-0.67807704	0.00611749
0.06000000	-0.53176296	0.10775828
0.04666667	-0.68412602	0.02282632
0.04666667	-0.67666668	0.00513311
0.04666667	-0.67873514	0.00750895
0.05000000	-0.62333333	0.03588775
0.04666667	-0.67918432	0.00846333
0.04666667	-0.67666668	0.00312080
0.04666667	-0.69333333	0.03963542
0.04666667	-0.67666632	0.00322662
0.04666667	-0.69333333	0.05124877
0.04666667	-0.69427431	0.03287145
0.04666667	-0.68666667	0.02803186
0.04666667	-0.58566737	0.03848751
0.04666667	-0.70093638	0.04914814
0.04666667	-0.67774844	0.00546410
0.04666667	-0.67723519	0.00432079
0.04666667	-0.67879975	0.00763849
0.04666667	-0.68153751	0.01350438
0.04667289	-0.62425607	0.02967975
0.04666667	-0.68395925	0.01919530
0.04989261	-0.63492721	0.00618153
0.04666667	-0.69333333	0.01937725
0.04666667	-0.67869061	0.00745639
0.04666667	-0.69330907	0.01876140
0.04666667	-0.69666666	0.02536009
0.05333333	-0.57880884	0.12082100
0.04666667	-0.67666668	0.00858589
0.05155529	-0.61818355	0.11460797
0.04666667	-0.67955291	0.00923777
0.04666667	-0.68059665	0.01144131
0.04666667	-0.68666667	0.02849480
0.04666667	-0.68665951	0.03056224
0.04666667	-0.68762600	0.03058209
0.04666667	-0.70983076	0.03726732
0.04666667	-0.67848521	0.00704917
0.04666667	-0.69737852	0.02112360
0.04666667	-0.69739950	0.02113793
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.03182590
0.04666667	-0.70434785	0.05294494
0.04666667	-0.69571888	0.02084361
0.04666667	-0.69295371	0.01802349
0.04666667	-0.68082470	0.01195399
0.04666667	-0.69323349	0.01808507
0.04666667	-0.69333333	0.04963832
0.04666667	-0.69923395	0.02997268
0.04666667	-0.68536448	0.02373287
0.04666667	-0.69333333	0.04860164
0.83333331	-0.00000000	0.15331779
0.04666667	-0.68763369	0.05488247
0.04666667	-0.69329172	0.01796824
0.04666667	-0.70965904	0.03526485
0.04666667	-0.70417243	0.02935851
0.04666667	-0.68288976	0.01716557
0.04666667	-0.68666667	0.02554255
0.04666667	-0.69197983	0.01932297
0.04666667	-0.69333333	0.01835729
0.04666667	-0.69333333	0.05185395
0.04666667	-0.69000000	0.02417101
0.58971614	-0.08016369	0.07453166
0.04666667	-0.68263471	0.05161216
0.04666667	-0.70992827	0.02992180
0.04666667	-0.69999999	0.02684940
0.04666667	-0.70999998	0.02847390
0.04666667	-0.67688620	0.00358990
0.04666667	-0.69830340	0.02174889
0.05333333	-0.57705599	0.11830682
0.04666667	-0.69999999	0.02377866
0.04666667	-0.69999999	0.03512350
0.04666667	-0.70956850	0.02868039
0.04666667	-0.68818820	0.02324901
0.04666667	-0.69898051	0.02226237
0.04666667	-0.69828689	0.02179295
0.04666667	-0.70999914	0.02849554
0.05081400	-0.61251932	0.15501076
0.04666667	-0.69333333	0.01840539
0.04666667	-0.69333333	0.01882674
0.04666667	-0.69659293	0.02063420
0.04666667	-0.69796228	0.02151854
0.04666667	-0.70999998	0.02846199
0.04666667	-0.67474532	0.05583528
0.04666667	-0.70999998	0.02875766
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69831789	0.02181997
0.04666667	-0.67999297	0.01047861
0.04666667	-0.69584620	0.03271665
0.04666667	-0.69937611	0.02256303
0.04666667	-0.70993066	0.02847741
0.04666667	-0.70547783	0.02924759
0.04666667	-0.70998842	0.02846564
0.04666667	-0.67903823	0.00814806
0.04666667	-0.69573879	0.02002552
0.04666667	-0.69592965	0.04833799
0.04666667	-0.69999999	0.02684802
0.04666667	-0.63801187	0.04031737
0.04666667	-0.70999998	0.02846199
0.04666667	-0.67875779	0.05370755
0.04666667	-0.70999998	0.02846200
0.04666667	-0.57729274	0.04121986
0.04666667	-0.69601804	0.02019158
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69975179	0.02273344
0.04666667	-0.70999998	0.03879705
0.04666667	-0.70895469	0.02889713
0.04666667	-0.70999211	0.02846449
0.04666667	-0.70566487	0.02916755
0.04666667	-0.69666666	0.03934198
0.07666667	-0.27666667	0.04068629
0.04666667	-0.70999998	0.02846358
0.04666667	-0.70999998	0.03019969
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.67800885	0.00595966
0.04666667	-0.70999992	0.02846202
0.04666667	-0.70999998	0.04152764
