0.04666667	-0.67921203	0.00885210
0.04666667	-0.67684060	0.00400691
0.04666667	-0.67984331	0.01011107
0.04666667	-0.67737788	0.00575708
0.04666667	-0.68505627	0.02421685
0.04666667	-0.67661017	0.00395917
0.04666667	-0.67959887	0.00934814
0.04666667	-0.67684859	0.00381105
0.04666667	-0.68063223	0.01153575
0.04666667	-0.67666668	0.00638291
0.04666667	-0.70288950	0.03241020
0.04666667	-0.69333333	0.01795945
0.04666667	-0.67771322	0.00546197
0.04666667	-0.69000000	0.03003986
0.04666667	-0.70999998	0.03814508
0.04666667	-0.69719821	0.05374775
0.05000000	-0.66629738	0.05136391
0.04666667	-0.67626470	0.00355070
0.08000000	-0.13666667	0.05774727
0.04666667	-0.67785347	0.00722737
0.04666667	-0.67781687	0.00603721
0.04666667	-0.67760080	0.00564030
0.06000000	-0.34666666	0.13874270
0.04666667	-0.67666668	0.00389353
0.04666667	-0.67575788	0.00435436
0.04666667	-0.67635787	0.00382388
0.04666667	-0.68207860	0.01888217
0.04666667	-0.69999999	0.02688855
0.04666667	-0.70786417	0.04048936
0.05000000	-0.65469676	0.13109078
0.04666667	-0.68666667	0.02279993
0.04666667	-0.70333332	0.04711756
0.04666667	-0.67665845	0.00396027
0.04666667	-0.67828143	0.00735140
0.04996385	-0.62171835	0.02610974
0.07000000	-0.00000000	0.11529334
0.04666667	-0.68038672	0.01236625
0.04666667	-0.68161553	0.01404742
0.04666667	-0.70962256	0.02890788
0.04666667	-0.70964038	0.02877865
0.04666667	-0.69297314	0.01815107
0.04666667	-0.69666666	0.02695641
0.04666667	-0.68069047	0.01342874
0.04666667	-0.67872351	0.00836494
0.04666667	-0.64822942	0.03643395
0.04666667	-0.67666668	0.04138321
0.04666667	-0.70057738	0.04600102
0.05333333	-0.57666665	0.11444310
0.04666667	-0.67693263	0.00389414
0.04666667	-0.68182206	0.01626944
0.04666667	-0.67763239	0.00724093
0.04666667	-0.67845482	0.00839457
0.04666667	-0.68481028	0.02459549
0.04666667	-0.69332844	0.01812166
0.04666667	-0.69313353	0.01799250
0.04666667	-0.68862522	0.02939267
0.04666667	-0.69333333	0.05153944
0.05000000	-0.63451731	0.00859316
0.04666667	-0.66865402	0.05501675
0.04666667	-0.69869083	0.04651139
0.04666667	-0.70705277	0.02904478
0.04666667	-0.69884735	0.05755896
0.04666667	-0.67785549	0.00569180
0.04666667	-0.68453693	0.02555434
0.04666667	-0.68828839	0.02378891
0.04666667	-0.67760074	0.00810570
0.04666667	-0.69333333	0.01800428
0.05078592	-0.62842107	0.13663390
0.04666667	-0.69820708	0.02864563
0.04666667	-0.69623935	0.02045060
0.04666667	-0.69666666	0.03011313
0.04666667	-0.70433849	0.02989847
0.04666667	-0.70983011	0.02849557
0.04666667	-0.68645209	0.02487552
0.04666667	-0.70996678	0.02859343
0.04666667	-0.69333333	0.01852909
0.04666667	-0.68066597	0.01328833
0.05000000	-0.61753637	0.03990279
0.04666667	-0.69571579	0.01999413
0.04666667	-0.69333333	0.05023142
0.06666667	-0.35751072	0.11043084
0.04666667	-0.69666541	0.02089079
0.04666667	-0.70997298	0.02903464
0.04666667	-0.70767868	0.02883975
0.04666667	-0.70999998	0.03000590
0.04666667	-0.70740700	0.03425653
0.04666667	-0.70988375	0.02864652
0.04666667	-0.68117666	0.01326500
0.04666667	-0.69333333	0.02303880
0.04800344	-0.62347615	0.03102418
0.04666667	-0.69456053	0.01941508
0.04666667	-0.68771321	0.03051911
0.04666667	-0.69999999	0.02947974
0.08333334	-0.17333333	0.04164266
0.04666667	-0.68068641	0.01164575
0.04666667	-0.70759469	0.02895600
0.04666667	-0.70870799	0.02888809
0.04666667	-0.69999999	0.02344145
0.04666667	-0.67684412	0.01735780
0.04666667	-0.69109517	0.02040993
0.04666667	-0.69326282	0.01804545
0.04666667	-0.69999999	0.02789526
0.04666667	-0.69781184	0.02158255
0.04666667	-0.69817096	0.02170996
0.04666667	-0.68323821	0.04947751
0.04666667	-0.70999998	0.02905978
0.04666667	-0.70978272	0.02851018
0.04666667	-0.69966161	0.02549993
0.04666667	-0.69379246	0.01883837
0.04666667	-0.69331992	0.01796346
0.04666667	-0.69616246	0.04726060
0.04666667	-0.70990789	0.02871209
0.04666667	-0.68637252	0.02747200
0.04666667	-0.70261306	0.03035917
0.04666667	-0.70999998	0.03012759
0.04666667	-0.70999998	0.02935855
0.04666667	-0.70999998	0.02932042
0.04666667	-0.69821531	0.02176032
0.04666667	-0.69834358	0.02287471
0.04666667	-0.69835216	0.02322386
0.04666667	-0.69150984	0.03125085
0.04666667	-0.70990503	0.02848426
0.04666667	-0.68755925	0.04280454
0.04666667	-0.70969141	0.02854519
0.04666667	-0.70989227	0.02849118
0.04666667	-0.70984471	0.02849795
0.04666667	-0.70490956	0.02944508
0.04666667	-0.69736356	0.02786772
0.04666667	-0.69697285	0.02526215
0.04666667	-0.70999998	0.02867051
0.04666667	-0.70996022	0.02849218
0.04666667	-0.70784414	0.02891007
0.04666667	-0.70812166	0.03005708
0.04666667	-0.70997661	0.02846649
0.04666667	-0.67633414	0.00398582
0.04666667	-0.70999998	0.02899643
0.04666667	-0.69908851	0.05991096
0.04666667	-0.70999998	0.03024262
0.04666667	-0.69788194	0.02149742
0.04666667	-0.68848085	0.05072176
0.04666667	-0.70997185	0.02850726
0.04666667	-0.70997190	0.02847791
0.04666667	-0.70999998	0.02896537
0.05000000	-0.61333334	0.16041718
0.04666667	-0.70999354	0.02846358
0.04666667	-0.70346868	0.02996385
0.04666667	-0.70999998	0.02847260
0.04666667	-0.69784427	0.02147752
0.04666667	-0.67628300	0.00359421
0.04666667	-0.70999998	0.02896738
0.04666667	-0.68919176	0.02288244
0.05000000	-0.61471027	0.20660987
0.04666667	-0.70994705	0.02847530
