0.06666667	-0.10333333	0.07160142
0.05333333	-0.59999573	0.12892942
0.08000000	-0.00000000	0.29044172
0.06000000	-0.38666666	0.21699302
0.22777067	-0.00000000	0.20257840
0.08000000	-0.00000000	0.05429682
0.04666667	-0.62333333	0.03192257
0.04666667	-0.64062369	0.01539351
0.04666667	-0.68666667	0.02257290
0.05666667	-0.41308033	0.01968782
0.04666667	-0.65992230	0.00724649
0.06000000	-0.34666666	0.14269587
0.04666667	-0.69333333	0.02021704
0.04666667	-0.69999999	0.08061740
0.04666667	-0.69333333	0.05071722
0.04666667	-0.66772991	0.00958024
0.04666667	-0.70333332	0.04713691
0.06000000	-0.36440241	0.10469497
0.06333333	-0.10666667	0.04777498
0.05666667	-0.42666668	0.28170964
0.06666667	-0.00000000	0.08831733
0.05333333	-0.33666667	0.19735663
0.06000000	-0.27333334	0.24071635
0.04666667	-0.69360036	0.01986320
0.06000000	-0.07333333	0.02198952
0.04666667	-0.64668787	0.01124871
0.04666667	-0.69333333	0.01811538
0.04666667	-0.67968541	0.01927627
0.04666667	-0.69794071	0.03015418
0.04666667	-0.70918626	0.02861487
0.04666667	-0.69646931	0.05580214
0.04666667	-0.62227660	0.03465012
0.04666667	-0.69862622	0.02712272
0.04666667	-0.68973297	0.03608388
0.07333333	-0.06666667	0.05853739
0.04666667	-0.69236505	0.01809524
0.04666667	-0.69333333	0.01804751
0.05333333	-0.59333330	0.43459034
0.08000000	-0.00000000	0.15880728
0.04762706	-0.67615843	0.05975138
0.08000000	-0.21729897	0.05841656
0.04666667	-0.62577194	0.02696111
0.06333333	-0.42074582	0.12395351
0.04666667	-0.67975491	0.01776912
0.04816432	-0.65245640	0.00693234
0.05333333	-0.54477555	0.09231336
0.04666667	-0.66821712	0.05672646
0.05000000	-0.65867865	0.08517289
0.07666667	-0.08666667	0.20858288
0.04666667	-0.69333333	0.01889576
0.04666667	-0.69333333	0.01827316
0.04666667	-0.69333333	0.03550008
0.06000000	-0.34999999	0.00419212
0.05000000	-0.65835506	0.05359206
0.04666667	-0.69434077	0.01918164
0.04666667	-0.70999998	0.02923173
0.04666667	-0.69333333	0.01816287
0.04666667	-0.65920705	0.01016226
0.04844207	-0.67289841	0.06390056
0.04666667	-0.69913357	0.09464204
0.04666667	-0.70762414	0.04684954
0.04666667	-0.70904738	0.03222347
0.05721572	-0.38327175	0.24610955
0.04666667	-0.69228888	0.01814933
0.05000000	-0.67228651	0.05103255
0.04666667	-0.69214702	0.01809892
0.04666667	-0.69333333	0.01817040
0.04666667	-0.69333333	0.01831581
0.04666667	-0.69333333	0.01892109
0.04666667	-0.69333333	0.01816440
0.04666667	-0.69087297	0.03033323
0.04666667	-0.69731659	0.02135894
0.04666667	-0.70999998	0.03098736
0.04666667	-0.69113612	0.03232766
0.04779014	-0.65766037	0.00623794
0.04666667	-0.69333333	0.03384140
0.04666667	-0.69333333	0.01803864
0.06000000	-0.34666666	0.14273022
0.04666667	-0.69333333	0.01815445
0.04666667	-0.69844359	0.02191699
0.04666667	-0.69999999	0.02786279
0.04666667	-0.69598562	0.02191338
0.04666667	-0.69333333	0.01871854
0.04666667	-0.69543743	0.02123451
0.04666667	-0.70940232	0.02860859
0.04666667	-0.69999999	0.03348088
0.04666667	-0.70999998	0.03795381
0.04666667	-0.69333333	0.01806995
0.04666667	-0.69304609	0.01930337
0.04666667	-0.69333333	0.01802426
0.04666667	-0.69450516	0.01950692
0.06000000	-0.34999999	0.09889551
0.04666667	-0.69333333	0.05203940
0.04666667	-0.69333333	0.01837912
0.04666667	-0.70891058	0.02870433
0.04666667	-0.69885194	0.02987267
0.04666667	-0.70401609	0.02989141
0.04666667	-0.70945150	0.02857465
0.04666667	-0.69598764	0.02039119
0.04666667	-0.69403166	0.01925923
0.04666667	-0.69871044	0.02203586
0.04666667	-0.69333333	0.01852820
0.04666667	-0.69943315	0.02280989
0.04666667	-0.69883364	0.02251522
0.04666667	-0.70810694	0.02894473
0.04666667	-0.70885360	0.02869982
0.04666667	-0.69814134	0.02202719
0.04666667	-0.65977561	0.02098214
0.04666667	-0.69190478	0.02074906
0.05666667	-0.49809620	0.11744870
0.04666667	-0.69551653	0.02023239
0.04666667	-0.69282991	0.02471579
0.04666667	-0.69232517	0.01864076
