-0.01666667	-0.08079306
-0.00333333	0.29493525
-0.02000000	0.11733307
-0.43333332	0.23215892
-0.03333334	0.13674712
-0.03333334	0.05414264
-0.00000000	0.28684003
-0.01000000	0.12652134
-0.03555443	0.20396465
-0.01000000	0.15904619
-0.01000000	0.12652134
-0.01000000	0.15408971
-0.00018819	0.23105293
-0.00000000	0.29193600
-0.01000000	0.00228690
-0.00333333	0.29825837
-0.00333333	0.29240456
-0.00333333	0.29142211
-0.00666667	-0.06194035
-0.00333333	0.29867817
-0.00000000	0.25620057
-0.01666667	0.05918920
-0.03666667	0.04258092
-0.01634997	0.18659257
-0.00333333	0.17015457
0.00333333	0.27303314
0.00333333	0.22964838
-0.00333333	0.29497247
-0.00333333	0.29275643
-0.02333333	0.09663849
-0.04666666	0.15070753
-0.43666668	0.26703610
-0.04000000	0.08791319
-0.33666666	0.13207467
-0.00000000	0.28312061
-0.03666667	0.00007536
-0.01666667	-0.10580961
-0.01000000	0.15501668
0.00333333	0.27283438
-0.00333333	0.29289094
-0.04333333	0.15391715
-0.00333333	0.29034938
-0.00333333	0.28249090
-0.00000000	0.28725049
-0.02000000	0.21485184
-0.00000000	0.28772764
-0.01000000	-0.09964744
-0.01000000	0.18852990
0.00333333	0.24804867
0.00076579	0.24825232
-1.16666670	0.21886436
-0.00333333	0.25510401
-0.02000000	-0.05282284
-0.03333334	0.01209130
-0.01000000	0.08625466
-0.33666666	0.14405108
-0.01666667	-0.00159125
-0.03333334	0.13843951
0.00333333	0.27303315
0.00333333	0.27115164
-0.33666666	0.22550031
-0.03666667	-0.08011563
0.00333333	0.27303315
0.00333333	0.27237939
-0.01000000	0.00124030
0.00333333	0.27303315
0.00333333	0.27303314
0.00333333	0.27303315
0.00333333	0.27142795
-0.02000000	-0.09242798
-0.01000000	0.23067797
0.00333333	0.27269830
-0.01000000	0.16097442
-0.00000000	0.29193602
0.00333333	0.27303314
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303314
-0.67666669	0.17120405
0.00333333	0.27303314
-0.43333332	0.14501724
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303305
0.00333333	0.27303314
-0.01333333	0.02787231
-0.24333332	0.21888765
-0.01000000	0.16097443
0.00333333	0.27303314
0.00333333	0.27303315
-0.57000000	0.10990578
0.00333333	0.27303314
0.00333333	0.27303315
-0.01000000	0.16097445
0.00333333	0.27303314
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303314
-0.00666667	-0.02669091
0.00333333	0.27303315
0.00333333	0.27303315
0.00333333	0.27303315
-0.01000000	0.12652134
0.00333333	0.27303315
-0.67000003	0.09071611
