0.04666667	-0.67692280	0.00366057
0.05000000	-0.61373949	0.09771108
0.07000000	-0.05666667	0.00256370
0.04666667	-0.69333333	0.01976977
0.04666667	-0.67984569	0.00985227
0.04666667	-0.67808908	0.00614320
0.04666667	-0.67933989	0.00879807
0.04680695	-0.68047613	0.05171102
0.04666667	-0.69666666	0.04492233
0.05000000	-0.61736029	0.03884421
0.04666667	-0.69999999	0.04985526
0.04666667	-0.68748373	0.02214893
0.04666667	-0.67272097	0.06448265
0.04666667	-0.67929411	0.00868284
0.04666667	-0.68031067	0.01083981
0.05333333	-0.59844625	0.03894997
0.04961573	-0.62091190	0.02925927
0.04666667	-0.67859560	0.00720146
0.04666667	-0.67751211	0.00490976
0.04798571	-0.55913180	0.05808920
0.04666667	-0.67666668	0.00651690
0.04666667	-0.69765127	0.09967573
0.04666667	-0.69173819	0.02544138
0.04392011	-0.60518813	0.01177933
0.04666667	-0.69000000	0.06075102
0.07000000	-0.05666667	0.00187528
0.04666667	-0.67867374	0.00737586
0.04666667	-0.67757499	0.00504298
0.04666667	-0.68666667	0.03309555
0.04666667	-0.68311656	0.01687505
0.04666667	-0.69333333	0.01801003
0.04666667	-0.69369805	0.01871697
0.04686849	-0.61953962	0.02892345
0.04666667	-0.67288429	0.12881909
0.04666667	-0.52037656	0.07443743
0.04666667	-0.61931205	0.03922235
0.04666667	-0.67918622	0.00845345
0.04666667	-0.68534136	0.02613451
0.04666667	-0.68302220	0.01657157
0.04666667	-0.68308258	0.01669708
0.04666667	-0.66379398	0.10062128
0.04666667	-0.70104021	0.04584723
0.04666667	-0.67545372	0.02297024
0.04666667	-0.59147865	0.04889263
0.04666667	-0.69333333	0.02841243
0.56333333	-0.04666667	0.10817082
0.04666667	-0.68092483	0.01216178
0.04666667	-0.68082744	0.02328962
0.04666667	-0.69333333	0.02183817
0.04666667	-0.68321103	0.01775247
0.04666667	-0.69333333	0.01800435
0.04666667	-0.70848864	0.02910858
0.07000000	-0.05333333	0.00769800
0.04666667	-0.63934165	0.04122588
0.04666667	-0.70436680	0.03236979
0.04666667	-0.70107782	0.05238785
0.04666667	-0.69333333	0.02472625
0.05000000	-0.63255101	0.09923067
0.04666667	-0.70141333	0.02995526
0.04666667	-0.69380152	0.02054580
0.04666667	-0.69049448	0.03545694
0.04666667	-0.68083817	0.05360239
0.04666667	-0.70978004	0.02850146
0.04666667	-0.69650543	0.02057522
0.04666667	-0.69302511	0.02071470
0.04666667	-0.69333333	0.01849424
0.04666667	-0.66252309	0.05280701
0.04666667	-0.69612682	0.02026462
0.04666667	-0.70999998	0.03057010
0.04666667	-0.70485842	0.02923499
0.04666667	-0.69322747	0.01967760
0.05000000	-0.65333331	0.08244601
0.04666667	-0.69333333	0.02564015
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69999999	0.02338951
0.05333333	-0.60043752	0.04596807
0.04666667	-0.69993395	0.03085269
0.04666667	-0.66230226	0.05280273
0.04666667	-0.67665762	0.00401696
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.03160462
0.04666667	-0.70997983	0.02846653
0.04666667	-0.69659477	0.02064445
0.04666667	-0.69681275	0.02943829
0.04666667	-0.69333333	0.01793822
0.04666667	-0.70594174	0.05506656
0.04666667	-0.69741446	0.03148167
0.04666667	-0.70998168	0.02846612
0.04666667	-0.70999998	0.02852889
0.04666667	-0.70985049	0.02851311
0.04666667	-0.70999998	0.03869797
