0.04666667	-0.67666668	0.00341719
0.04666667	-0.69094318	0.02826120
0.05000000	-0.62333333	0.03210112
0.04666667	-0.68301588	0.01655742
0.04666667	-0.67896122	0.00797712
0.04666667	-0.67672694	0.00324610
0.04666667	-0.68149918	0.01339895
0.04666667	-0.67985779	0.00991061
0.04666667	-0.69999999	0.02314806
0.04666667	-0.67666668	0.00516172
0.04666667	-0.68023133	0.01068658
0.04666667	-0.67666668	0.00312320
0.05000000	-0.62333333	0.02751082
0.04666667	-0.69709504	0.05519763
0.04666667	-0.69333333	0.01995561
0.04666667	-0.69946724	0.03728478
0.04666667	-0.70999813	0.02846250
0.06000000	-0.34666666	0.13985722
0.05000000	-0.60449111	0.04979056
0.05000000	-0.62333333	0.02893888
0.06333333	-0.47323686	0.30592427
0.04666667	-0.67825431	0.00648614
0.04666667	-0.67666668	0.00779442
0.04666667	-0.67980713	0.00979322
0.05000000	-0.64611512	0.03216969
0.04666667	-0.67939478	0.00889211
0.04666667	-0.67666668	0.00411417
0.04666667	-0.69416958	0.01894626
0.04666667	-0.67666668	0.00644494
0.04666667	-0.69795030	0.03231341
0.04666667	-0.70182323	0.06236454
0.05000000	-0.61965805	0.03914810
0.04666667	-0.66726655	0.03348836
0.04666667	-0.69527245	0.01969603
0.05000000	-0.62461263	0.03740088
0.04666667	-0.69764316	0.02130958
0.04666667	-0.68026882	0.01079817
0.04666667	-0.67664784	0.00505552
0.04666667	-0.58159244	0.04005889
0.04666667	-0.68139386	0.01317544
0.04666667	-0.67666167	0.00430359
0.04666667	-0.69333333	0.01799069
0.04666667	-0.67734039	0.00454923
0.04908987	-0.67424345	0.07552056
0.04666667	-0.68048114	0.01124159
0.04666667	-0.67874444	0.00841061
0.05000000	-0.64241385	0.03150439
0.04666667	-0.67666668	0.00774395
0.05333333	-0.57666665	0.10654604
0.04666667	-0.68120503	0.01271570
0.04666667	-0.67960191	0.00932539
0.04666667	-0.68780577	0.03028284
0.04666667	-0.67913890	0.00837001
0.08000000	-0.00000000	0.33213836
0.04666667	-0.68666667	0.03307705
0.04666667	-0.69825262	0.02422559
0.04666667	-0.68370271	0.02024693
0.04666667	-0.67862469	0.00726243
0.04924234	-0.67219061	0.05600987
0.04666667	-0.67973298	0.06713800
0.04666667	-0.66523004	0.05411042
0.04666667	-0.70999998	0.03580255
0.04762648	-0.62669808	0.02294402
0.04666667	-0.68092287	0.01216876
0.05333333	-0.58094418	0.10038558
0.04666667	-0.67879826	0.00767834
0.04666667	-0.67666668	0.00328868
0.04666667	-0.69333333	0.01840989
0.04666667	-0.67886776	0.01802495
0.04666667	-0.69333333	0.01806048
0.04666667	-0.69333333	0.02512783
0.04666667	-0.69333333	0.04904142
0.04666667	-0.69969916	0.02673018
0.06000000	-0.35666665	0.29664358
0.04666667	-0.70260298	0.05658964
0.04666667	-0.67738104	0.00463195
0.05000000	-0.62944812	0.01275652
0.06000000	-0.30333334	0.07154839
0.04666667	-0.68464208	0.02237964
0.04666667	-0.68247533	0.02073422
0.04666667	-0.69333333	0.01806500
0.04666667	-0.69333333	0.01859378
0.04666667	-0.68464339	0.02317290
0.04666667	-0.70598620	0.02932600
0.04666667	-0.69557619	0.01996171
0.04666667	-0.68430799	0.03831968
0.04666667	-0.66835380	0.05270543
0.04666667	-0.68048698	0.01122987
0.04666667	-0.68686581	0.02393168
0.04666667	-0.68393999	0.02024764
0.04666667	-0.69333333	0.01800794
0.04666667	-0.69333333	0.05317217
0.04666667	-0.69440448	0.01910414
0.04666667	-0.69749862	0.02989366
0.04666667	-0.70999998	0.03016510
0.04666667	-0.70996165	0.02919549
0.04666667	-0.68079972	0.01187878
0.04666667	-0.69940221	0.02997322
0.04666667	-0.68373024	0.01793141
0.04666667	-0.68408293	0.01879486
0.04666667	-0.69333333	0.02001000
0.04666667	-0.69940346	0.02251037
0.04666667	-0.70373738	0.02941233
0.04666667	-0.70947397	0.02949431
0.04666667	-0.69731498	0.02111735
0.04666667	-0.70836216	0.02936415
0.04666667	-0.69333333	0.01848718
0.04666667	-0.69494748	0.04697569
0.04666667	-0.69666666	0.02619785
0.04666667	-0.69333333	0.01825311
0.07333333	-0.36330473	0.35702002
0.04666667	-0.69671756	0.02633570
0.04666667	-0.69877988	0.02207461
0.04666667	-0.69964933	0.02347852
0.04666667	-0.70425004	0.03084266
0.04666667	-0.69999999	0.02311540
0.04666667	-0.70999998	0.02921126
0.04666667	-0.69839907	0.02181516
0.04666667	-0.69869906	0.02202343
0.04666667	-0.70925695	0.02880441
0.04666667	-0.69999999	0.02745062
0.04666667	-0.70898533	0.02928066
0.04666667	-0.70733237	0.02904957
0.04666667	-0.70471370	0.02923848
0.04666667	-0.70480764	0.05752380
0.04666667	-0.69525456	0.01970738
0.05666667	-0.57198900	0.13088432
0.04666667	-0.69790244	0.02148377
0.04666667	-0.69849378	0.02568941
0.04666667	-0.69780362	0.02154147
0.04666667	-0.70999998	0.02846200
0.04666667	-0.68018246	0.01058207
0.04921373	-0.67096168	0.05887493
0.04666667	-0.69999999	0.02487763
0.04666667	-0.69929910	0.02242640
0.04666667	-0.70998353	0.02846720
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70355648	0.02987837
0.04666667	-0.69101787	0.04989266
0.04666667	-0.69446546	0.04607976
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846199
0.06000000	-0.38999999	0.27463534
0.04666667	-0.70999998	0.02886442
0.04666667	-0.70999998	0.03773788
0.04666667	-0.69696540	0.02779091
0.04666667	-0.70999998	0.02920495
0.04666667	-0.70974183	0.02853429
0.04666667	-0.69333333	0.01833993
0.06000000	-0.34666666	0.12324347
0.06000000	-0.34666666	0.12282488
0.04666667	-0.70999998	0.02886441
