0.04666667	-0.68048090	0.01118644
0.04666667	-0.67968452	0.00958535
0.04666667	-0.67969501	0.00954123
0.04666667	-0.67963141	0.00940904
0.04666667	-0.68129611	0.01293289
0.04666667	-0.67882985	0.00772898
0.04666667	-0.67766476	0.00528128
0.04666667	-0.68045169	0.01116628
0.05333333	-0.57683372	0.11798803
0.04666667	-0.67820525	0.00861931
0.05038011	-0.61295325	0.15738150
0.04666667	-0.70333332	0.04475534
0.04666667	-0.59579265	0.03912378
0.06000000	-0.36333334	0.01501671
0.04666667	-0.67793888	0.00583343
0.04666667	-0.68147755	0.01331964
0.04666667	-0.67822540	0.00644975
0.04666667	-0.67666668	0.00355990
0.04666667	-0.68045682	0.01113713
0.04666667	-0.70999998	0.02888664
0.04666667	-0.67868322	0.01169878
0.04666667	-0.69000000	0.02440966
0.04666667	-0.69333333	0.01791702
0.04666667	-0.68441135	0.02411884
0.04666667	-0.67666668	0.01245733
0.04666667	-0.68217731	0.01478263
0.06333333	-0.36076012	0.22630382
0.04666667	-0.68262452	0.02058415
0.04666667	-0.66085386	0.03490329
0.04666667	-0.67666668	0.00312291
0.04666667	-0.67681772	0.00344380
0.04666667	-0.68384022	0.02164372
0.04666667	-0.67662674	0.00550605
0.04666667	-0.69421726	0.01907383
0.05000000	-0.62572277	0.19357815
0.04666667	-0.69194478	0.02564211
0.04666667	-0.68220860	0.01486437
0.04666667	-0.69333333	0.01803779
0.07666667	-0.24666667	0.23044303
0.04666667	-0.67666668	0.00377620
0.04666667	-0.69439292	0.01924565
0.04666667	-0.68666667	0.02450763
0.04666667	-0.70928961	0.02868301
0.04666667	-0.68863279	0.02317856
0.04666667	-0.68757385	0.02398827
0.04666667	-0.69817525	0.02172122
0.04666667	-0.67967612	0.00950173
0.06333333	-0.09514220	0.43942460
0.04666667	-0.69252324	0.02639823
0.04666667	-0.69333333	0.02532476
0.04666667	-0.68284667	0.01623003
0.04666667	-0.69875503	0.02704842
0.04666667	-0.68624276	0.02397319
0.04666667	-0.56869018	0.03802853
0.04666667	-0.69221443	0.05415380
0.04666667	-0.67770898	0.00546794
0.04666667	-0.69852400	0.02197108
0.04666667	-0.68582875	0.03196901
0.04666667	-0.68540597	0.04510630
0.04666667	-0.69666666	0.02417604
0.04666667	-0.70623130	0.03205608
0.04666667	-0.70999968	0.02846204
0.04666667	-0.69666666	0.04175869
0.04666667	-0.68978089	0.03042047
0.04666667	-0.69333333	0.02201392
0.04666667	-0.68322116	0.01738966
0.04666667	-0.69491374	0.01953156
0.04666667	-0.69127697	0.05289601
0.04666667	-0.70956939	0.02864723
0.04666667	-0.70745474	0.03614620
0.04666667	-0.69252342	0.02189157
0.04666667	-0.70999998	0.02859637
0.04666667	-0.70217317	0.05077350
0.04666667	-0.70999998	0.02892862
0.04666667	-0.70999759	0.02847055
0.07000000	-0.38666666	0.39250886
0.04666667	-0.70999998	0.03121036
0.04666667	-0.70999968	0.02846204
0.04666667	-0.69666666	0.02874660
0.04666667	-0.69666666	0.02772001
0.04666667	-0.70999998	0.02898556
0.04666667	-0.58655185	0.03888185
0.04666667	-0.69919699	0.02235867
0.04666667	-0.70999998	0.02847722
0.04666667	-0.70989460	0.02851504
0.04666667	-0.69666666	0.04175948
0.04666667	-0.70999998	0.02847721
0.04666667	-0.68355864	0.01815339
0.04666667	-0.70999998	0.02847148
0.04666667	-0.70999998	0.02848443
0.04666667	-0.70999998	0.02846563
