0.04000000	-0.67793941	0.00354825
0.06000000	-0.48545736	0.15028428
0.04141300	-0.67330396	0.00729461
0.04000000	-0.68307728	0.00156418
0.05000000	-0.59006399	0.01539384
0.04000000	-0.68091571	0.00242676
0.04109797	-0.68305242	0.00443555
0.04333333	-0.78263891	0.00727496
0.04666667	-0.72304630	0.05622264
0.04333333	-0.76126128	0.02262209
0.05000000	-0.64609891	0.07550061
0.04000000	-0.77999997	0.05385451
0.03678935	-0.67321068	0.02498341
0.03798377	-0.66335297	0.02851835
0.04333333	-0.77057612	0.03005417
0.04619567	-0.76905799	0.00885431
0.04333333	-0.78015804	0.01035022
0.04333333	-0.77197391	0.01242286
0.04333333	-0.78256261	0.00676223
0.04333333	-0.78553110	0.00742127
0.05000000	-0.61164796	0.02441994
0.04333333	-0.58381540	0.07547221
0.04155682	-0.73510987	0.06065228
0.07000000	-0.41000000	0.42797902
0.03333334	-0.58306146	0.07535478
0.04333333	-0.59553331	0.09475219
0.04333333	-0.57851416	0.09765543
0.04339349	-0.76822615	0.01098514
0.04333333	-0.78305691	0.00648880
0.04333333	-0.78385133	0.00657025
0.05000000	-0.60066503	0.00993647
0.04656828	-0.74001843	0.01576545
0.04333333	-0.78527093	0.00734960
0.04000000	-0.67333335	0.00859976
0.06000000	-0.54167169	0.35132807
0.03666667	-0.65148616	0.03633408
0.04000000	-0.78092229	0.05795411
0.04666667	-0.76598018	0.00622750
0.04333333	-0.70908487	0.12323456
0.04876835	-0.61121762	0.01046184
0.04549361	-0.76449597	0.00669454
0.04987675	-0.58407283	0.01490548
0.04000000	-0.67333335	0.00809574
0.04333333	-0.76808923	0.02432666
0.04333333	-0.78205377	0.01954700
0.04333333	-0.78606051	0.01430734
0.04333333	-0.77999914	0.00954768
0.04333333	-0.76789767	0.01728657
0.03917210	-0.65084213	0.03655802
0.04666667	-0.74975610	0.01786058
0.04333455	-0.77782845	0.01045372
0.04333333	-0.78337240	0.00776277
0.04333333	-0.78061521	0.00989806
0.04333333	-0.78875530	0.01711111
0.04333333	-0.78525770	0.00959654
0.04000000	-0.77999997	0.05361467
0.04333333	-0.78694648	0.01141191
0.04333333	-0.78620148	0.01268933
0.04333333	-0.73280221	0.08773430
0.05000000	-0.43209356	0.18562815
0.06666667	-0.43333334	0.43244272
0.04333333	-0.78770077	0.00820057
0.04333333	-0.78999102	0.01002515
0.04333333	-0.78358203	0.00744940
0.04333333	-0.78727853	0.00800269
0.04333333	-0.79164815	0.02740594
0.04333333	-0.77334416	0.01103081
0.04666667	-0.71558851	0.05162188
0.04000000	-0.78068787	0.05521974
0.04333333	-0.78634918	0.00762712
0.04000000	-0.75117040	0.04408612
0.04333333	-0.78425360	0.00672577
0.04000000	-0.77999997	0.05467039
0.04333333	-0.78838271	0.01193959
0.04000000	-0.77995694	0.04972309
0.04333333	-0.78276598	0.02254726
0.04333333	-0.78758961	0.00844826
0.04333333	-0.78623629	0.00756497
0.04333333	-0.78910834	0.00877794
0.04333333	-0.79175812	0.02730363
0.04333333	-0.78877074	0.01462649
0.04666667	-0.72272414	0.01124720
0.04333333	-0.78961444	0.01726738
0.04666667	-0.66522610	0.03884640
0.04333333	-0.78998309	0.01347422
0.04333333	-0.78995246	0.00915831
0.04333333	-0.79146731	0.02742472
0.04333333	-0.78721488	0.00798852
0.04333333	-0.78566313	0.01275178
0.04333333	-0.78787881	0.01089751
0.06333333	-0.45333335	0.44188896
0.04333333	-0.78247172	0.00676699
0.04333333	-0.78973931	0.00906567
0.04333333	-0.79271781	0.02521703
0.04333333	-0.78659403	0.01568090
0.04333333	-0.77307600	0.03065016
0.04333333	-0.78893667	0.02931338
0.04333333	-0.79255134	0.02437584
0.04333333	-0.78975284	0.01771701
0.04333333	-0.79020107	0.01874914
0.04333333	-0.78913939	0.00898354
0.04333333	-0.79094762	0.02474175
0.04333333	-0.79187149	0.02269539
0.04333333	-0.79066360	0.01948227
0.04333333	-0.79272091	0.02482177
