0.05000000	-0.68333334	0.00259395
0.05000000	-0.68333334	0.00412987
0.05000000	-0.68333334	0.00398433
0.05000000	-0.68224704	0.00292425
0.05000000	-0.67666668	0.00591790
0.05000000	-0.68333334	0.00585310
0.05000000	-0.68053907	0.00341640
0.05000000	-0.67285579	0.02444590
0.07000000	-0.31108275	0.19405065
0.05000000	-0.67679119	0.01116179
0.06000000	-0.50163978	0.10073818
0.06333333	-0.37666667	0.12318294
0.05000000	-0.67710435	0.00737117
0.07333333	-0.26238513	0.17422964
0.08103616	-0.22581761	0.24379961
0.06666667	-0.36689678	0.03846612
0.04333333	-0.48082918	0.02462466
0.05000000	-0.67602450	0.02882553
0.05000000	-0.68333334	0.00260456
0.05000000	-0.68666667	0.02736654
0.05000000	-0.67666668	0.00471358
0.05000000	-0.68211371	0.00322189
0.05000000	-0.68018687	0.00456012
0.05000000	-0.68022817	0.00344983
0.05000000	-0.68066573	0.00400023
0.05000000	-0.68259394	0.00654492
0.04333333	-0.48241195	0.01572719
0.05000000	-0.68515342	0.02335439
0.06333333	-0.46666667	0.13242079
0.51103288	-0.17075956	0.11764647
0.04333333	-0.48272595	0.01799348
0.05666667	-0.53417838	0.08064883
0.05000000	-0.67201197	0.01527325
0.05000000	-0.68288887	0.00413266
0.05000000	-0.68013847	0.00419193
0.05000000	-0.68333334	0.00448989
0.05000000	-0.67666668	0.03158670
0.05000000	-0.68333334	0.00605675
0.05164128	-0.67169207	0.07018135
0.05000000	-0.68293113	0.00429927
0.05000000	-0.68333334	0.00739948
0.08000000	-0.17974040	0.10799938
0.04333333	-0.48033646	0.02742542
0.07000000	-0.37000000	0.20085968
0.05000000	-0.68242359	0.01689534
0.38187468	-0.16992790	0.10140112
0.05000000	-0.61333334	0.20395006
0.07333333	-0.28333333	0.11495279
0.05000000	-0.68333334	0.00388624
0.08333334	-0.18666667	0.09027062
0.05000000	-0.68148732	0.00361297
0.05000000	-0.68333334	0.00648531
0.05000000	-0.68333334	0.00396736
0.05000000	-0.67980033	0.00533721
0.05000000	-0.68333334	0.00358870
0.05000000	-0.67504889	0.00670488
0.04333333	-0.48091745	0.02082854
0.05000000	-0.67813092	0.00874652
0.07666667	-0.26666668	0.12047177
0.05000000	-0.67933333	0.01087851
0.66788679	-0.04923797	0.15100493
0.05333333	-0.34000000	0.08826908
0.05000000	-0.68318659	0.00285465
1.21666670	-0.00000000	0.24627589
0.05000000	-0.68333334	0.00500531
0.05000000	-0.68333334	0.00349790
0.05000000	-0.68333334	0.01777254
0.05000000	-0.68287915	0.01223878
0.05000000	-0.68333334	0.00461889
0.05000000	-0.68333334	0.01253123
0.05000000	-0.67640334	0.01078700
0.05000000	-0.68333334	0.02871375
0.05000000	-0.68023294	0.00983072
0.06666667	-0.44000000	0.42666712
0.05000000	-0.68333334	0.02955950
0.05000000	-0.68280578	0.00386840
0.05000000	-0.68231201	0.00304291
0.05000000	-0.68333334	0.00453781
0.05000000	-0.68333334	0.00396312
0.05000000	-0.68333334	0.00467293
0.05000000	-0.68333334	0.00683263
0.05000000	-0.68181038	0.01455130
0.05000000	-0.68037051	0.01235310
0.06333333	-0.47333333	0.40369499
0.05000000	-0.68000001	0.01286367
0.05000000	-0.68666667	0.04981581
0.86666667	-0.00000000	0.13163857
0.05000000	-0.68281078	0.00441557
0.05000000	-0.68457973	0.02267203
0.05000000	-0.68007582	0.00349570
0.05000000	-0.68333334	0.00351306
0.05000000	-0.68333334	0.00343656
0.05000000	-0.68333334	0.00425845
0.05000000	-0.67751211	0.01674010
0.05000000	-0.68000001	0.01010981
0.05000000	-0.68666667	0.07620288
0.05000000	-0.68333334	0.01460897
0.05000000	-0.68428826	0.03380937
0.05000000	-0.68333334	0.00365023
0.09333333	-0.09000000	0.29927438
0.05000000	-0.68333334	0.00351306
0.05000000	-0.68333334	0.00491139
0.05000000	-0.68478763	0.01053812
0.05000000	-0.67937303	0.02997778
0.05000000	-0.67764032	0.01086470
0.07666667	-0.18333334	0.15302896
0.05000000	-0.68413454	0.01787894
0.05000000	-0.68287086	0.00948742
0.05000000	-0.68333334	0.00526410
0.05000000	-0.68242657	0.01955876
0.05000000	-0.68333334	0.00736960
0.05000000	-0.68333334	0.00353933
0.05000000	-0.68498027	0.02597842
0.05000000	-0.67666668	0.02032975
0.05000000	-0.65788752	0.02667063
0.05000000	-0.68029112	0.00903801
0.05000000	-0.68000001	0.01446840
0.05000000	-0.68333334	0.01194823
0.05000000	-0.68000001	0.01557420
0.05000000	-0.68574399	0.05200316
0.05000000	-0.68421841	0.00942871
0.05000000	-0.68000001	0.01469690
0.05000000	-0.67333335	0.03407947
0.05000000	-0.68526995	0.01167937
0.05000000	-0.68223208	0.09207131
0.05000000	-0.68333334	0.00366951
0.05000000	-0.68332046	0.00372746
0.05000000	-0.68666667	0.01281218
0.05000000	-0.62961519	0.03477945
0.07000000	-0.41333333	0.42677283
0.05000000	-0.68574893	0.05501923
0.04530296	-0.47520703	0.04816328
0.05000000	-0.68333334	0.00369538
0.05000000	-0.68539035	0.01363503
0.05000000	-0.68139815	0.01817887
0.05000000	-0.68557930	0.08396397
0.05000000	-0.62892264	0.05359614
0.05000000	-0.68666667	0.04457754
0.05000000	-0.68608552	0.01114800
0.05000000	-0.67556316	0.03255685
0.05000000	-0.68540776	0.01454069
0.05000000	-0.68371785	0.00978823
0.05000000	-0.68000001	0.00989370
0.05000000	-0.68592519	0.01100282
0.05000000	-0.68000001	0.01477396
0.05000000	-0.68509531	0.06362796
0.05000000	-0.68666667	0.02960388
0.05000000	-0.68586755	0.01712104
0.05000000	-0.68666667	0.02043677
0.06666667	-0.44000000	0.43591183
0.05000000	-0.68666667	0.06175862
0.05000000	-0.68174076	0.01861588
0.05000000	-0.68333334	0.00766516
