0.04666667	-0.67788345	0.00570211
0.04666667	-0.68642223	0.03042110
0.06000000	-0.35333332	0.00185506
0.04666667	-0.68057013	0.01138528
0.06000000	-0.35333332	0.00201558
0.04666667	-0.67666668	0.00481901
0.04666667	-0.68075293	0.01179056
0.04666667	-0.68128842	0.02064974
0.04666667	-0.68106866	0.02154087
0.04666667	-0.67666668	0.00320668
0.04666667	-0.70576626	0.02935768
0.04666667	-0.70609730	0.03243301
0.04666667	-0.68213952	0.01471506
0.04666667	-0.68502718	0.02292618
0.06000000	-0.35333332	0.00219335
0.04666667	-0.67660677	0.00335399
0.04666667	-0.67666668	0.00467915
0.05000000	-0.67031801	0.07329249
0.04666667	-0.68209201	0.01459074
0.04666667	-0.68145835	0.01330545
0.04666667	-0.70374846	0.06020988
0.04666667	-0.69777250	0.04494155
0.04666667	-0.68498456	0.02260546
0.04666667	-0.68887269	0.10077680
0.04666667	-0.69364321	0.01868814
0.04666667	-0.67666668	0.00937904
0.04666667	-0.67799497	0.00595665
0.04666667	-0.68349820	0.01895510
0.04666667	-0.67770320	0.00533074
0.04666667	-0.66315067	0.00906755
0.05000000	-0.66942072	0.08456225
0.04666667	-0.68407989	0.02021849
0.04666667	-0.70076150	0.06268346
0.04666667	-0.70896941	0.02883494
0.04666667	-0.68861133	0.02472147
0.04666667	-0.70743382	0.03772260
0.05000000	-0.66158944	0.06260565
0.04666667	-0.69333333	0.02028985
0.06666667	-0.05333333	0.38793042
0.04666667	-0.67297757	0.00996266
0.04666667	-0.69354814	0.01861946
0.04666667	-0.69302619	0.02822201
0.04666667	-0.70999998	0.03040288
0.04666667	-0.69999999	0.04664075
0.04989183	-0.67344153	0.06583744
0.04666667	-0.67814994	0.00640511
0.04666667	-0.68197125	0.01435662
0.04666667	-0.69393241	0.01888050
0.05000000	-0.62293851	0.02333986
0.05325173	-0.62741703	0.04667053
0.04666667	-0.69333333	0.01844506
0.04666667	-0.67666668	0.01385077
0.04666667	-0.70999998	0.02863369
0.04666667	-0.69728118	0.03995901
0.04666667	-0.69000000	0.02200685
0.06000000	-0.35333332	0.00248519
0.04666667	-0.69333333	0.05085684
0.04666667	-0.58278906	0.03936983
0.04666667	-0.69266474	0.02590497
0.04666667	-0.66979867	0.05515783
0.04666667	-0.70999968	0.02846204
0.04666667	-0.70999998	0.03146601
0.04666667	-0.70999998	0.03197865
0.04666667	-0.69979560	0.02290076
0.04666667	-0.69333333	0.04842248
0.04666667	-0.69808441	0.05461831
0.04666667	-0.70155138	0.03120417
0.04666667	-0.70999998	0.03056851
0.04666667	-0.70997310	0.02847544
0.04666667	-0.70999998	0.02900886
0.04666667	-0.70999974	0.02846204
0.04666667	-0.69333333	0.05612776
0.04666667	-0.70984620	0.02852011
0.04666667	-0.70999974	0.02846204
0.04666667	-0.70999813	0.02846271
0.04666667	-0.67717946	0.05594801
0.04666667	-0.69666666	0.02260275
0.04666667	-0.69735146	0.06572179
0.04666667	-0.70999998	0.03031636
0.04666667	-0.70999968	0.02846204
0.04666667	-0.69666666	0.04724522
0.04666667	-0.70951891	0.02870400
0.04666667	-0.69877100	0.02209426
0.05000000	-0.66746914	0.08307066
0.04666667	-0.70999998	0.02967579
0.04666667	-0.66741437	0.05287422
0.04666667	-0.70999968	0.02846204
0.04666667	-0.69321698	0.01825169
0.04666667	-0.70999998	0.02860371
0.04666667	-0.70999998	0.02884999
0.04666667	-0.70999414	0.02846437
