0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724846
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724848
-0.02000000	-0.12611083
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724847
-0.01333333	0.01932200
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724848
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
-0.02333333	-0.05591805
0.00666667	0.29724850
0.00666667	0.29724849
-0.00999999	0.18193762
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
-0.03333334	0.11655823
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
-0.03666667	-0.05830557
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724846
0.00666667	0.29724849
-0.03333334	-0.06369306
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
-0.00333333	0.19971644
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
-0.01000000	0.18589364
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724847
0.00666667	0.29724847
-0.03333334	0.17523396
0.00666667	0.29724849
0.00666667	0.29724850
-0.00333333	0.19971644
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724844
0.00666667	0.29724850
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724849
-0.00333333	0.19971642
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724815
0.00666667	0.29724846
0.00666667	0.29724837
0.00666667	0.29724836
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724848
0.00666667	0.29724849
-0.00333333	0.19971642
0.00666667	0.29724840
0.00666667	0.29724826
0.00666667	0.29724843
0.00666667	0.29724849
0.00666667	0.29724814
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724792
