0.04333333	-0.72000003	0.00275268
0.04333333	-0.72000003	0.00275655
0.04333333	-0.72000003	0.00276090
0.04333333	-0.72000003	0.00275848
0.04333333	-0.72000003	0.00275578
0.04333333	-0.72000003	0.00275302
0.04333333	-0.72000003	0.00275314
0.04333333	-0.72000003	0.00275415
0.04333333	-0.72000003	0.00277106
0.04333333	-0.72000003	0.00275428
0.04333333	-0.72000003	0.00275293
0.04333333	-0.72000003	0.00275390
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00276627
0.04333333	-0.72000003	0.00276113
0.04333333	-0.72000003	0.00275648
0.04333333	-0.72000003	0.00275453
0.04333333	-0.72000003	0.00276886
0.04333333	-0.72000003	0.00275344
0.04333333	-0.72000003	0.00275405
0.04333333	-0.72000003	0.00275447
0.04333333	-0.72000003	0.00275318
0.04333333	-0.72000003	0.00275319
0.04333333	-0.72000003	0.00275419
0.04333333	-0.72000003	0.00275176
0.05000000	-0.63999999	0.15441820
0.04333333	-0.72000003	0.00275224
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275303
0.04333333	-0.72000003	0.00275334
0.04333333	-0.72000003	0.00277736
0.04333333	-0.72000003	0.00277290
0.04333333	-0.72000003	0.00275201
0.04333333	-0.72000003	0.00275270
0.04333333	-0.72000003	0.00276275
0.04333333	-0.72000003	0.00275521
0.04333333	-0.72000003	0.00275227
0.04333333	-0.72000003	0.00275361
0.04333333	-0.72000003	0.00275444
0.04333333	-0.72000003	0.00275435
1.21666670	-0.00000000	0.33372900
0.04333333	-0.72000003	0.00275266
0.04333333	-0.72000003	0.00275788
0.04333333	-0.72000003	0.00275423
0.04333333	-0.72000003	0.00276966
0.04333333	-0.72000003	0.00275474
0.04333333	-0.72000003	0.00275417
0.04333333	-0.72000003	0.00275500
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275446
0.04333333	-0.72000003	0.00275418
0.04333333	-0.72000003	0.00275381
0.04333333	-0.72000003	0.00275273
0.04333333	-0.72000003	0.00275674
0.04333333	-0.72000003	0.00275470
0.04333333	-0.72000003	0.00275251
0.04333333	-0.72000003	0.00275348
0.04333333	-0.72000003	0.00275372
0.04333333	-0.72000003	0.00275471
0.04333333	-0.72000003	0.00285085
0.04333333	-0.72000003	0.00276915
0.04333333	-0.72000003	0.00279881
0.04333333	-0.72000003	0.00275543
0.07666667	-0.26929829	0.21348047
0.04333333	-0.72000003	0.00275322
0.04333333	-0.72000003	0.00275375
0.04333333	-0.72000003	0.00275835
0.04333333	-0.72000003	0.00276441
0.04333333	-0.72000003	0.00275310
0.04333333	-0.72000003	0.00275305
0.04333333	-0.72000003	0.00275562
0.04333333	-0.72000003	0.00275240
0.04333333	-0.72000003	0.00276398
0.04333333	-0.72000003	0.00275293
0.09333333	-0.00000000	0.52288604
0.04333333	-0.72000003	0.00275650
0.09666666	-0.10333333	0.04421165
0.04333333	-0.72000003	0.00275364
0.04333333	-0.72000003	0.00275366
0.04333333	-0.72000003	0.00275755
0.04333333	-0.72000003	0.00275627
0.04333333	-0.72000003	0.00275651
0.04333333	-0.72000003	0.00275248
0.04333333	-0.72000003	0.00276469
0.04333333	-0.72000003	0.00275549
0.04333333	-0.72000003	0.00275805
0.04333333	-0.72000003	0.00276022
0.04333333	-0.72000003	0.00275856
0.04333333	-0.72000003	0.00275543
0.04333333	-0.72000003	0.00275456
0.04333333	-0.72000003	0.00275455
0.04333333	-0.72000003	0.00276474
0.04333333	-0.72000003	0.00275341
0.04333333	-0.72000003	0.00276076
0.04333333	-0.72000003	0.00275323
0.04333333	-0.72000003	0.00275919
0.04333333	-0.72000003	0.00276246
0.04333333	-0.72000003	0.00275316
