-0.01333333	0.03991963
0.00333333	0.29662980
0.00333333	0.29626830
0.00333333	0.29191543
-0.02333333	0.00267624
0.00333333	0.29327758
0.00333333	0.29456762
0.00333333	0.29230447
0.00333333	0.28926683
0.00333333	0.29687327
0.00333333	0.29282613
0.00333333	0.28118520
0.00333333	0.26143173
0.00333333	0.27806252
0.00333333	0.29641159
0.00333333	0.28893920
-0.00108819	0.23593750
0.00333333	0.29454326
0.00333333	0.29111033
0.00333333	0.28199113
-0.00000000	0.28978821
0.00333333	0.29643549
0.00333333	0.28847721
0.00333333	0.27761600
0.00333333	0.27566770
-0.02333333	0.06261213
0.00333333	0.29172145
0.00333333	0.28335580
-0.00333333	0.16687119
-0.00000000	0.25383881
0.00333333	0.29185088
0.00101762	0.29379263
0.00333333	0.28736071
0.00333333	0.25027961
0.00333333	0.23594044
0.00333333	0.27474276
-0.01942958	0.20139926
0.00333333	0.28881269
0.00333333	0.27867679
0.00333333	0.28191635
0.00303629	0.26826928
0.00333333	0.28010848
0.00333333	0.28208296
0.00333333	0.27691335
-0.00000000	0.27206676
0.00333333	0.26348600
0.00333333	0.28078198
0.00333333	0.27975155
0.00333333	0.27787685
0.00333333	0.27634175
0.00333333	0.26868271
0.00004803	0.19287863
0.00333333	0.27226453
0.00333333	0.27396693
0.00333333	0.27070705
0.00333333	0.26935798
0.00333333	0.27767031
-0.00183649	0.16668117
0.00333333	0.26977792
0.00333333	0.25851570
0.00333333	0.27117159
0.00333333	0.27694513
0.00333333	0.25660421
0.00333333	0.28257595
0.00333333	0.29609319
0.00333333	0.25342483
0.00333333	0.28154367
0.00333333	0.27127783
0.00333333	0.27183893
0.00333333	0.27152513
0.00333333	0.28205134
0.00333333	0.26818347
0.00333333	0.26327458
0.00333333	0.24753052
0.00333333	0.26017789
0.00333333	0.27026132
0.00333333	0.27351468
0.00333333	0.27153027
0.00333333	0.27073124
0.00333333	0.27151546
0.00333333	0.27153795
0.00333333	0.27112942
0.00333333	0.27702015
0.00333333	0.27153796
0.00333333	0.27152995
0.00333333	0.27703732
0.00333333	0.24691281
0.00333333	0.27026138
0.00333333	0.27142549
0.00333333	0.22830911
0.00333333	0.23854989
