0.974697748771078	0.0311705316022647
0.909973474075924	0.00472928486896303
0.909803439940119	0.0050708068528571
0.915087171910422	0.00679735382297602
0.910371010048773	0.00443228809889522
0.909863281913342	0.00497978518667583
0.0552249217426603	0.0045612599078564
0.910108819204871	0.00448551349821184
0.909971765366119	0.00473101774944216
0.909984894203476	0.00471802142662762
0.910202066133221	0.00433547221310317
0.910422098521336	0.00441089424580902
0.910556847702421	0.00431401069567824
0.9099936817603	0.00470908956764928
0.909984748736312	0.00471816174745041
0.910011787203366	0.00469089168206998
0.909998814820513	0.00470396316948631
0.910212708793571	0.00455364844650085
0.909996249139658	0.00470650499203969
0.909918332728048	0.0048842602552546
0.909825042033327	0.00505105674072357
0.91012465502413	0.00437989212124427
0.91036146711165	0.00442484728260855
0.909968780073381	0.00474969904405547
0.909969300272669	0.00450472590837757
0.909969841363116	0.00473297602175089
0.909918185498715	0.00485972095329251
0.909977651183986	0.00472503203117737
0.914222807935207	0.00643681593931258
0.910023526997744	0.0046793763256664
0.910134484844268	0.00443361582147304
0.909819085967902	0.00502278087228544
0.910437282186301	0.00439556717725783
0.910546778765285	0.00412112182851175
0.910222624316905	0.0043668959398552
0.910481151987653	0.00423980492974351
0.999997117192558	0.0410444567226467
0.909931213935666	0.00451773488361384
0.910170277101693	0.00435842399040484
0.909887932658233	0.00491534528491191
0.910141916413018	0.00436102746085644
0.910229937923991	0.00432856115495685
0.910272513263576	0.00412423759547356
0.909974344916462	0.00426650824244498
0.910486267724588	0.00434925419622182
0.910610513305519	0.00425254973473761
0.910176535202531	0.00435459109733011
0.909971598357565	0.00473114228748501
0.909982513312282	0.00471805422954544
0.910181356162788	0.00434758649317916
0.910187869809426	0.00434606309534337
0.910190023909668	0.00434719615347141
0.910159212603268	0.00435630784900413
0.910520513537224	0.00451579560770727
0.910202940466469	0.00433281490778981
0.9101364534843	0.00436649869460853
0.910185980781666	0.00435102295512561
0.909815587502106	0.00462706514314506
0.910350171963717	0.00405352099496863
0.909834470547279	0.00462457901040128
0.910483344895823	0.00413145622563589
0.910372934364499	0.00443470021634072
0.910451184956598	0.00447221098144401
0.910222620979386	0.00433932253924337
0.910131893076609	0.00436759049889671
0	0.00441035812970065
0.910413510649611	0.0044114439450801
0.91029702174332	0.00438613607274765
0.910366571304186	0.00443370404682536
0.910534041690184	0.0045340266552859
0.910136434932661	0.00436651239875102
0.910208273196005	0.00432931153648175
0.910374509987599	0.00442848766518233
0.910369652295803	0.00443318546960813
0.910187183595028	0.00435328280133662
0.910376536087961	0.00443000146141784
0.910196175286256	0.00433945343407545
0.910325904929677	0.0044123620185221
0.910370546265303	0.00443251790533516
0.909999051559951	0.00470378590569198
0.91036524543715	0
0.91049026100517	0.00412272353830124
0.909981651188035	0.00472132811276434
0.910374430791758	0.00442942561215862
0.910367136255715	0.00443518012643967
0.910369675531688	0.00443316799480066
0.910369793471551	0.0044330799887322
0.910369745160485	0.00443311589002435
0.91036966112401	0.00443317883134784
0.910170325011198	0.00436077755063249
0.910369793424223	0.00443307998397729
