0.00981481	0.29765664
0.00333333	0.28207603
-0.03000000	0.27981552
-0.33999999	0.24980070
0.00666667	0.29275357
0.00471185	0.19117105
0.01102154	0.28569595
0.00062561	0.22593918
0.01246747	0.28317369
0.00464703	0.26516506
0.01000000	0.26320382
-0.01737354	0.14255917
0.00130132	0.25649632
0.00654245	0.18399344
0.00666667	0.29277936
0.00666667	0.27474503
-0.00000000	0.27480572
0.01000000	0.29849204
0.00666667	0.29015395
0.00333333	0.24140981
0.00687361	0.24957477
0.00666667	0.29061200
-0.01333333	0.13297120
0.00333333	0.24627449
0.00666667	0.21768635
0.00867218	0.20787041
0.00666667	0.17592701
0.00158498	0.26326092
0.00666667	0.29233941
0.00666667	0.27931830
0.00666667	0.29245628
0.00333333	0.29335463
0.00666667	0.29333658
0.01000000	0.29363813
0.01333333	0.28131309
0.01000000	0.24640086
0.00333333	0.17849514
0.00303478	0.27894841
0.00333333	0.14171565
-0.03000000	0.29872566
0.00666667	0.28905058
0.00666667	0.29299124
0.00333333	0.29376513
-0.00000000	0.22953809
0.00006147	0.22212354
0.00333333	0.28082211
0.00666667	0.29042069
0.00666667	0.28454210
0.00333333	0.28255868
-0.01666667	0.10112292
0.00666667	0.29302439
-0.43666668	0.10638796
0.01000000	0.29608963
0.00666667	0.29242776
0.00428357	0.29128277
0.00666667	0.28990425
0.01000000	0.23605161
-0.00000000	0.22617735
0.01000000	0.22314820
0.01000000	0.22055465
0.00666667	0.29304904
0.00666667	0.29121864
0.00666667	0.29333724
0.00666667	0.29025502
0.00666667	0.29282718
0.01000000	0.25098370
0.01000000	0.22048948
0.00666667	0.13561175
0.00333333	0.27851591
0.00666667	0.29096442
0.00666667	0.28961380
0.00666667	0.29200412
-0.02000000	-0.10163293
0.00666667	0.29066687
0.00666667	0.29130168
0.00666667	0.19349004
-1.16666670	0.00743403
0.00666667	0.29121608
0.00666667	0.29351651
0.00666667	0.28622167
0.00666667	0.28336422
0.01000000	0.23590511
0.00666667	0.29161930
0.01000000	0.25289224
0.00666667	0.28683472
0.00666667	0.29356427
-0.02000000	0.25812915
0.00666667	0.29047924
0.00666667	0.28939807
0.00666667	0.19433194
0.00666667	0.29106112
0.00666667	0.27306913
0.00666667	0.27502445
0.00666667	0.28815258
0.00666667	0.28979370
-0.01333333	-0.12666680
0.00666667	0.27617521
0.00666667	0.27339793
0.00666667	0.29062718
-0.02000000	-0.09722648
0.00666667	0.29092324
0.00666667	0.29121104
0.00666667	0.27676704
0.00666667	0.28061331
-0.02000000	0.25870239
