0.00333333	0.29472488
0.00333333	0.29380744
0.00333333	0.24291120
0.00333333	0.29269576
-0.01333333	-0.13969554
0.00333333	0.29649217
0.00333333	0.29586040
0.00333333	0.26371367
0.00333333	0.29610699
0.00333333	0.29180122
-0.00000000	0.26793508
-0.00000000	0.29103535
0.00333333	0.26623667
-0.02000000	0.24779192
-0.00000000	0.27458513
0.00333333	0.29687703
0.00333333	0.29673079
0.00333333	0.29002278
0.00333333	0.27921242
0.00333333	0.28125713
0.00333333	0.29469930
-0.00000000	0.12098633
0.00333333	0.27893430
0.00333333	0.27647141
0.00333333	0.27426459
-0.00000000	0.28568625
-0.01000000	0.29784424
-0.00000000	0.24788726
0.00333333	0.29217354
0.00333333	0.28059722
0.00333333	0.28065763
0.00333333	0.27694459
0.00333333	0.26850551
-0.00000000	0.27119322
0.00333333	0.26839070
-0.00333333	0.16922316
0.00333333	0.29386977
0.00333333	0.28193674
0.00333333	0.29504753
0.00333333	0.29622591
0.00333333	0.28604666
0.00333333	0.28174897
0.00333333	0.27286026
0.00333333	0.26951612
0.00333333	0.24134959
0.00333333	0.26805499
-0.01666667	0.17177664
-0.01333333	0.14989025
0.00333333	0.26815844
0.00333333	0.28761400
0.00333333	0.27513681
-0.01000000	0.17867524
0.00333333	0.28102847
0.00333333	0.27251363
0.00333333	0.28983095
0.00333333	0.27737782
0.00333333	0.28202665
0.00333333	0.28183150
0.00333333	0.27655160
0.00333333	0.25888243
0.00333333	0.24901463
0.00333333	0.26989297
0.00333333	0.27163452
0.00333333	0.27928707
0.00333333	0.28103059
-0.00147064	0.16229095
0.00333333	0.26995939
0.00333333	0.27145287
0.00333333	0.27151550
0.00294586	0.22456776
0.00333333	0.27379385
0.00333333	0.26918978
0.00333333	0.26343416
0.00333333	0.27057877
0.00333333	0.27067623
0.00333333	0.27152427
0.00333333	0.27730626
0.00333333	0.26563223
0.00333333	0.27089467
0.00333333	0.28044137
0.00333333	0.26970795
0.00333333	0.27153796
0.00333333	0.25314263
0.00333333	0.27794986
0.00333333	0.27153333
0.00333333	0.28207372
0.00333333	0.28821526
0.00333333	0.26890636
0.00333333	0.24754484
0.00333333	0.27153796
0.00333333	0.27598427
