0.05000000	-0.67666668	0.01180794
0.05000000	-0.68286544	0.00269701
0.05000000	-0.68156654	0.00295318
0.05000000	-0.68215543	0.00416130
0.05000000	-0.68000001	0.01084097
0.05000000	-0.68167990	0.00610089
0.05000000	-0.67666668	0.00694635
0.05000000	-0.68333334	0.00658732
0.04333333	-0.48132378	0.03834951
0.06666667	-0.29438874	0.07519825
0.06000000	-0.32666665	0.05929969
0.06333333	-0.44000000	0.10660084
0.07000000	-0.33025059	0.08709171
0.06000000	-0.24666667	0.13339110
0.05333333	-0.58989674	0.23958132
0.19333333	-0.06666667	0.15003993
0.07333333	-0.27666667	0.27501285
0.05000000	-0.68229216	0.00372823
0.06000000	-0.50000000	0.39348668
0.05000000	-0.68029124	0.00335306
0.05000000	-0.68333334	0.00646592
0.05000000	-0.67666668	0.02830993
0.05000000	-0.67864555	0.01099615
0.05000000	-0.68000001	0.01536292
0.04333333	-0.47842801	0.03640255
0.04333333	-0.47999999	0.02214403
0.05000000	-0.68089879	0.00391486
0.06000000	-0.43844801	0.08693466
0.05000000	-0.68469900	0.02300547
0.05333333	-0.65727013	0.10789537
0.05814987	-0.33482814	0.12358087
0.07333333	-0.32666665	0.10023331
0.05000000	-0.66911018	0.01706070
0.05708926	-0.45092440	0.10087977
0.05000000	-0.68333334	0.00300645
0.05000000	-0.67936546	0.00591381
0.05000000	-0.68666667	0.01218886
0.05000000	-0.68333334	0.00837132
0.05000000	-0.68059659	0.01369645
0.05000000	-0.68333334	0.00707247
0.05000000	-0.68333334	0.00587730
0.05000000	-0.68621939	0.03790653
0.05000000	-0.68586648	0.02738627
0.04333333	-0.48014054	0.02058173
0.05000000	-0.68333334	0.06074311
0.05000000	-0.68666667	0.01807550
0.05000000	-0.65721273	0.04957538
0.05000000	-0.68565601	0.01112038
0.05000000	-0.68049157	0.00383933
0.05000000	-0.68023986	0.00329926
0.05000000	-0.68306220	0.00263427
0.05000000	-0.68333334	0.00402615
0.05000000	-0.68022490	0.01049200
0.07000000	-0.24333334	0.23286243
0.05000000	-0.67649442	0.03119097
0.05333333	-0.32248411	0.07642883
0.05000000	-0.68099552	0.00821122
0.06666667	-0.46684268	0.15668449
0.05000000	-0.68306661	0.00891089
0.04333333	-0.48333332	0.02382347
0.06333333	-0.44798133	0.05759403
0.06000000	-0.50000000	0.16485569
0.05000000	-0.68333334	0.00378511
0.05000000	-0.68333334	0.00441428
0.05000000	-0.68333334	0.00347887
0.05000000	-0.68333334	0.00456586
0.05000000	-0.68333334	0.00671111
0.05000000	-0.68258107	0.01549643
0.05000000	-0.68666667	0.03120533
0.05000000	-0.67995787	0.00710339
0.05000000	-0.67732614	0.02913841
0.05000000	-0.68318599	0.05070495
0.05000000	-0.68666667	0.08853368
0.04333333	-0.29032198	0.15885508
0.07000000	-0.26922119	0.11708232
0.05000000	-0.68333334	0.00496735
0.05000000	-0.68333334	0.00479707
0.05000000	-0.68333334	0.00413363
0.05000000	-0.68333334	0.00497888
0.05000000	-0.67333335	0.02926393
0.05000000	-0.68000001	0.00924578
0.05000000	-0.68333334	0.01374601
0.05000000	-0.68000001	0.01003699
0.05000000	-0.68333334	0.05757957
0.05000000	-0.68333334	0.00552200
0.05000000	-0.68666667	0.06106416
0.67260855	-0.01673618	0.18259174
0.05000000	-0.68333334	0.00586455
0.05000000	-0.68333334	0.00428127
0.05000000	-0.68333334	0.00341487
0.05000000	-0.68333334	0.00396878
0.05000000	-0.68666667	0.01709423
0.05000000	-0.68242240	0.01476020
0.05000000	-0.67214954	0.03115509
0.05000000	-0.68160176	0.01565958
0.05000000	-0.67666668	0.02507100
0.05000000	-0.67765439	0.02153782
0.05000000	-0.68000728	0.08277301
0.05000000	-0.68333334	0.00431534
0.08333334	-0.19000000	0.06355444
0.05000000	-0.68333334	0.00422470
0.05000000	-0.68139941	0.00374917
0.05000000	-0.68465745	0.01088738
0.05000000	-0.67846411	0.02729272
0.05000000	-0.68294835	0.00907309
