-0.01666667	0.05250109
-0.02333333	0.24357563
-0.01666667	0.29301681
-0.01666667	0.29167314
0.00666667	0.28459500
-0.01000000	0.29404731
0.00666667	0.28774609
0.00666667	0.29271695
0.00666667	0.27565406
0.00666667	0.29121673
0.00666667	0.29023600
0.00666667	0.28949675
0.00666667	0.29229719
0.00666667	0.29296130
0.00666667	0.28722113
0.00666667	0.29163984
0.00666667	0.29066921
-0.01333333	0.04452230
-0.04333333	0.23747409
0.00666667	0.29257395
0.00666667	0.29325271
-0.00666667	0.17907539
0.00666667	0.29379567
0.00666667	0.29133324
0.00666667	0.28842445
0.00666667	0.29016120
0.00666667	0.29053668
0.00666667	0.28818167
0.00666667	0.29470887
0.00666667	0.29136315
-0.00333333	0.19920004
0.00666667	0.28323442
0.00666667	0.29042547
-0.02000000	-0.05129750
0.00666667	0.29382697
0.00666667	0.29383837
0.00666667	0.29075180
-0.01666667	0.29348799
-0.01103669	0.29304838
0.00666667	0.29126962
0.00666667	0.28494404
0.00666667	0.28969350
0.00666667	0.28429369
0.00666667	0.29258137
0.00666667	0.29181933
0.00666667	0.28845485
0.00666667	0.28380518
0.00666667	0.28723490
-0.00666667	0.07104466
0.00666667	0.28796216
0.00666667	0.29105967
0.00666667	0.27948303
0.00666667	0.29174660
0.00666667	0.29231234
0.00666667	0.29181209
0.00666667	0.28962742
0.00666667	0.29564055
0.00666667	0.29520799
0.00666667	0.29404028
-0.01000000	0.16353080
0.00666667	0.29335223
0.00666667	0.28600058
0.00666667	0.29259871
0.00666667	0.28881461
0.00666667	0.29225891
0.00666667	0.29299348
0.00666667	0.28970553
0.00666667	0.29252341
0.00666667	0.28980263
-0.00333333	0.19670011
0.00666667	0.28937638
0.00666667	0.28978304
0.00666667	0.28755834
0.00666667	0.29649013
0.00666667	0.29608669
0.00666667	0.29413696
0.00666667	0.29538803
0.00666667	0.28778314
0.00666667	0.29313112
0.00666667	0.29150871
0.00666667	0.29174001
0.00666667	0.28498592
0.00666667	0.29007438
0.00666667	0.29394148
0.00666667	0.28606269
0.00666667	0.29376295
0.00666667	0.28992655
0.00666667	0.29514543
0.00666667	0.29286565
0.00619078	0.27116444
0.00666667	0.29118330
0.00666667	0.28749935
0.00666667	0.29086563
0.00666667	0.28425668
0.00666667	0.29564050
0.00666667	0.29444606
0.00666667	0.28832356
0.00666667	0.28816039
0.00666667	0.29129006
0.00666667	0.29665844
0.00666667	0.29638955
0.00666667	0.28965128
0.00666667	0.29211098
0.00666667	0.29266326
0.00666667	0.29469231
0.00666667	0.29059324
0.00333333	0.26745446
0.00666667	0.28997264
0.00666667	0.29237859
0.00666667	0.29040784
0.00666667	0.29596249
0.00666667	0.27025667
0.00666667	0.28854628
0.00666667	0.29098686
0.00666667	0.29032393
0.00666667	0.29309887
0.00666667	0.29367215
0.00666667	0.29204321
-0.02666667	0.20975268
0.00666667	0.28680849
-0.04000000	0.04459040
0.00666667	0.29046415
0.00666667	0.28792369
0.00666667	0.28771786
0.00666667	0.29405096
0.00666667	0.29061141
0.00666667	0.29501000
0.00666667	0.29303395
0.00666667	0.29175438
0.00666667	0.29468829
0.00666667	0.28878513
0.00666667	0.29118565
0.00666667	0.28854465
0.00666667	0.29112399
0.00666667	0.29208634
0.00666667	0.29046591
0.00666667	0.28863014
0.00666667	0.28565844
0.00666667	0.29046934
-0.01666667	0.29469245
0.00666667	0.29632454
0.00666667	0.29028842
0.00666667	0.29514304
-1.16666670	0.07232237
0.00666667	0.29287448
0.00666667	0.29302454
0.00666667	0.29519647
0.00666667	0.28916452
0.00666667	0.29542155
0.00666667	0.29292636
-0.01000000	0.16553121
-0.02333333	0.05794511
0.00666667	0.29106407
