0.838370199275973	0.0670713068829966
0.838371877276638	0.0670640427487136
0.83837632169291	0.0670470352654836
0.0449311548274959	0.0670571306852869
0.838327910753649	0.0671735985434558
0.838107895117034	0.067345650792479
0.838365086378026	0.0670633342388623
0.84220054339034	0.0632993560992481
0.838350734210067	0.0671067257734355
0.838553101942497	0.0668608615260842
0.838250382958807	0.0671333334373709
0.787201445502997	0.115388192348628
0.792989851713216	0.10425024517932
0.868114289409693	0.0458963543080383
0.84581955220224	0.0662253772501788
0.842531720414306	0.0666412294879663
0.830359003750567	0.0678841851648128
0	0.0662037311572656
0.838373348555756	0.0670550142189539
0.838376445826052	0.0670700488275159
0.838581197270154	0.0669280501132618
0.838374965928063	0.0670502639941798
0.838158269493571	0.067259184148649
0.838379737606717	0.0671077622286236
0.838365778958398	0.0670922432565739
0.838344988367327	0.0671124420935074
0.816728259240309	0.0874951384283168
0.846581468227942	0.0661645908831408
0.845686664867997	0.0611178603304406
0.77941893958395	0.116195111629206
0.743639438113522	0.151011000852324
0.846575860746809	0
0.78875806156518	0.104630478605008
0.838371712635247	0.0670573556825916
0.838370702027417	0.067079356400078
0.838364687587714	0.0670459907977842
0.838364724550778	0.067113946555674
0.838379453600727	0.0670892009405612
0.0260136182396586	0.067115388302192
0.838576466471125	0.0668099124822178
0.838542625918979	0.0669402293706539
0.838438372401199	0.0670994519149914
0.838436991321896	0.0670397565466838
0.838246505861358	0.0673977480311819
0.820861687999272	0.0795397314770816
0.796660593892659	0.10380376175061
0.838499828166669	0.0667548294644404
0.807644425127813	0.0920822530528837
0.838369523487404	0.067060437614776
0.838371153403208	0.0670537168852636
0.846565067531089	0.066200897593396
0.838375121071849	0.0670613862707935
0.838355088984119	0.0670530993346477
0.838359064098969	0.0671018296699803
0.838337273246702	0.0671304503347272
0.83843973704316	0.0670638639478839
0.838332895469946	0.0672129912049845
0.838836224103136	0.0665813390142734
0.838303916840643	0.0670825196091162
0.845596179791826	0.0662628057417163
0.838285385105631	0
0.880819954953585	0.0320953206139862
0.838371904440244	0.0670660992339169
0.838364517070806	0.0671135305067625
0.838374179980034	0.0670624900410902
0.83857756595253	0.0668230848819172
0.83841108201718	0.0670535401564245
0.838358079381241	0.067047956955286
0.838341772842852	0.00285560060931682
0.838345570345237	0.0671100910215731
0.838526230762869	0.0668785918995595
0.838568464965195	0.0668735890498962
0.838304625783835	0.0669652789021239
0.838354300599583	0.0670985362308872
0.846549169724328	0.00470897944717787
0.838369252352918	0.0670758403825375
0.838584369817817	0.0669228607130685
0.838378126462914	0.0670545847934201
0.838356299486288	0.0670625822163684
0.838426261627731	0.0670382033746202
0.838361402553493	0.0670526711100974
0.838195887471823	0.067237663112079
0.838353567261616	0
0.838350390529861	0.0670691885617146
0.838122715288583	0.0671974727308269
0.838519835541062	0.0671346249207218
0.838489522034692	0.0669227706347439
0.838366668720708	0.0670651573963041
0.83880719320985	0.0666025905019479
0.838370312714535	0.0670549830491094
0.838368130707819	0.0670795051290093
0.83837808661242	0.0670299721312985
0.838611491633566	0.0668166797236817
0.838303340630195	0.0670665447903317
0.838487260862153	0.066982687316119
0.83884083619199	0.066605841079569
0.838356704713762	0.067098541166388
0.838284626350354	0.0670014028997551
0.838376314704205	0.0670486523681254
0.838358270945798	0.0670668841933582
0.838374233984824	0.0670290955792228
0.8385512450038	0.066889532590016
0.838336267778021	0.0670934600915011
0.838609753653025	0.0668472093256559
0.838376434858286	0.0670011076493216
0.838744356400439	0.0667155781573242
0.838550917987331	0.0668632336851191
0.838867117557178	0.0665646208829869
0.838367003105223	0.0670420652905364
0.838362594540104	0.0670876684448055
0.83865170929504	0.0667456329376625
0	0.11544671039913
0.838289212069763	0.0671957907874326
0.838589703751658	0.0667839548771316
0.83857008440993	0.0668651808478936
0.838579083563185	0.066911605545462
0.838751641021505	0.0665990736237516
0.838528914000453	0.0668763703365294
0.838511594226463	0.066894006472334
0.838239190807173	0.0671999224202637
0.838495617812301	0.0668658593949508
0.838732130039123	0.0666944195866487
0.838575962242363	0.0668198611398927
0.838295402270443	0.0671600365143199
0.838295636770363	0.00434202114488206
0.83832608490557	0.0670836092266301
0.838516753161734	0.0668881683631729
0	0.0666994527646032
0.838600018758225	0.0667994146376109
0.838663415790092	0
0.838655562870945	0.066761907057628
0.838757986198339	0.0665948888306638
0.838425064668751	0.0669505293851395
0.838623907900489	0.0668039882649739
0.838336482020429	0.0670999522660375
0.83849403293956	0.0669604140360757
0.838566794627002	0.0668209463010203
0.838623386775898	0.066777713946284
0.83862922932073	0.066780467792446
0.838598116382267	0.0668047132367381
0	0.066791250779285
0.838396994469589	0.0670711777924724
0.838592405453865	0.0668104951020977
0.838562087794762	0.0668411543967717
0.838404698387255	0.0669918592915159
0.838589142798527	0.0668138702037898
0.83854271680906	0.0668916933579851
0.838595719315636	0
0.838602428702895	0.0668041022539925
0.0256884432557884	0.0667319805548929
0.838585265135354	0.0667957928910626
0.838632465474505	0.0667756632200577
0.83857247830416	0.0668332187602247
