0.05000000	-0.68333334	0.00258535
0.05000000	-0.68221813	0.00303554
0.05000000	-0.68438882	0.00990849
0.08666667	-0.17000000	0.06034584
0.05000000	-0.67668319	0.00458045
0.05000000	-0.68222231	0.01011440
0.05000000	-0.67460102	0.03070528
0.05000000	-0.68333334	0.00804842
0.05000000	-0.68402851	0.00978699
0.05000000	-0.67698795	0.01345528
0.05000000	-0.67666668	0.00921660
0.05000000	-0.60000002	0.19831850
0.05666667	-0.31292126	0.18304867
0.05000000	-0.67000002	0.01542338
0.09666666	-0.08264993	0.08897105
0.06000000	-0.52371454	0.08165284
0.04674248	-0.64659083	0.09756052
0.05000000	-0.68272460	0.00309738
0.05000000	-0.67707884	0.00437414
0.05000000	-0.67945427	0.00499241
0.05000000	-0.68113214	0.00357935
0.05000000	-0.68182498	0.00352336
0.05000000	-0.68333334	0.00715686
0.05000000	-0.65430814	0.02641035
0.05000000	-0.67666668	0.01907464
0.05000000	-0.68000001	0.03518311
0.08333334	-0.18666667	0.15017357
0.04333333	-0.48205799	0.01589167
1.18803048	-0.00000000	0.21970604
0.05000000	-0.68000001	0.01001578
0.08000000	-0.18000001	0.17771047
0.06000000	-0.36687165	0.07848183
0.05666667	-0.53666669	0.18048783
0.05000000	-0.68333334	0.00498949
0.05000000	-0.68289822	0.00593789
0.05000000	-0.68333334	0.00540487
0.05000000	-0.68333334	0.00268381
0.05000000	-0.68333334	0.00813040
0.05000000	-0.68271029	0.00852158
0.05000000	-0.67181998	0.03050167
0.05000000	-0.68150359	0.01030489
0.05000000	-0.68333334	0.00359460
0.04333333	-0.48333332	0.03157410
0.04333333	-0.46728921	0.07741208
0.05000000	-0.67407960	0.00970872
0.05333333	-0.43757156	0.08148668
0.05000000	-0.67317486	0.02039860
0.08666667	-0.19333333	0.18375516
0.07000000	-0.41333333	0.40594590
0.05000000	-0.68154973	0.00327499
0.05000000	-0.68203092	0.00345424
0.05000000	-0.68287820	0.00305377
0.05000000	-0.67459357	0.02698612
0.05000000	-0.67136759	0.00967326
0.05000000	-0.68333334	0.01243689
0.05000000	-0.68258238	0.01227694
0.08333334	-0.20000000	0.09850127
0.05000000	-0.67140448	0.00996389
0.06666667	-0.29175755	0.15164348
0.04666667	-0.64666665	0.11153183
0.06000000	-0.57999998	0.10695207
0.08081085	-0.16842400	0.17571762
1.21666670	-0.00000000	0.37334871
0.05000000	-0.68333334	0.00388539
0.05000000	-0.68333334	0.00621489
0.05000000	-0.68333334	0.00499191
0.05000000	-0.68333334	0.00611108
0.05000000	-0.67333335	0.00799695
0.05000000	-0.68333334	0.00802198
0.05000000	-0.68081748	0.00580263
0.08333334	-0.19000000	0.04012617
0.05000000	-0.67423648	0.00945946
0.08333334	-0.18825388	0.08337875
0.05000000	-0.68000001	0.01579273
0.05000000	-0.65840173	0.00933016
0.05000000	-0.68333334	0.00400507
0.05000000	-0.68333334	0.00408597
0.05000000	-0.68333334	0.00511038
0.05000000	-0.68333334	0.00300474
0.05000000	-0.68327481	0.00460689
0.07000000	-0.41333333	0.40558875
0.05000000	-0.68117285	0.01687067
0.08333334	-0.18666667	0.09782156
0.05000000	-0.68580455	0.02578604
0.05000000	-0.66948378	0.00999796
0.76999998	-0.00803557	0.15851416
0.07000000	-0.44370276	0.21258213
0.05000000	-0.68333334	0.00377107
0.05000000	-0.68333334	0.00337122
0.05000000	-0.68231785	0.00433006
0.48333332	-0.17664173	0.11886102
0.05000000	-0.68333334	0.00301803
0.05000000	-0.67980653	0.01375941
0.05000000	-0.68314928	0.01757949
0.05000000	-0.68289542	0.01266881
0.05000000	-0.66505307	0.00903986
0.05000000	-0.68331760	0.01870146
0.05000000	-0.68348908	0.01885219
0.05000000	-0.68333334	0.00482035
0.06333333	-0.46666667	0.46195710
0.05000000	-0.68333334	0.00464813
0.05000000	-0.68320662	0.00441911
0.05000000	-0.68666667	0.01422497
0.05000000	-0.68422139	0.02259890
0.05000000	-0.68465894	0.01882094
0.05000000	-0.68000001	0.01196907
0.05000000	-0.67617983	0.02192911
0.05000000	-0.68004555	0.01130372
0.05000000	-0.68000001	0.01084141
0.05000000	-0.68173760	0.00393314
0.05000000	-0.68000001	0.01204101
0.05000000	-0.68611360	0.01170767
0.05000000	-0.67157197	0.02614113
0.05000000	-0.67666668	0.01048738
0.05000000	-0.67077416	0.01044402
0.07000000	-0.41530672	0.40132564
0.05000000	-0.66325110	0.01538666
0.05000000	-0.68333334	0.00560602
0.05000000	-0.68666667	0.02725303
0.05000000	-0.65724003	0.03010000
0.05000000	-0.68666667	0.02207226
0.05000000	-0.67579162	0.02756555
0.05000000	-0.68589395	0.05561466
0.05000000	-0.67155832	0.08421219
0.05000000	-0.68000001	0.00983287
0.05000000	-0.68666667	0.02066006
0.05000000	-0.68423676	0.00937570
0.05000000	-0.68333334	0.00704914
0.05000000	-0.68599480	0.05488635
0.05000000	-0.68445450	0.00988239
0.05000000	-0.68333334	0.00936235
0.05000000	-0.68484211	0.02516335
0.05000000	-0.68532211	0.01042615
0.05000000	-0.65390909	0.03310028
0.05000000	-0.68464780	0.01012537
0.07000000	-0.25000000	0.18487222
0.05000000	-0.68666667	0.04709522
0.05000000	-0.68666667	0.02169906
0.05000000	-0.68000001	0.01545786
0.05000000	-0.68030554	0.00863775
0.05000000	-0.68389660	0.00943296
0.05000000	-0.68666667	0.01228925
0.05000000	-0.68666667	0.03981128
0.06666667	-0.28666666	0.18979457
0.04333333	-0.47999999	0.04202259
0.05000000	-0.68666667	0.04366541
0.05000000	-0.68565774	0.01090884
0.04333333	-0.48329943	0.01379030
0.05000000	-0.68666667	0.02177122
0.05000000	-0.68666667	0.04025722
0.05000000	-0.68604112	0.05027605
0.05000000	-0.67957205	0.01132375
0.05000000	-0.68666667	0.05687069
