-0.00000000	0.29607026
-0.00000000	0.29735027
-0.00000000	0.29569056
-0.00666667	0.06012355
-0.00000000	0.28466846
-0.00000000	0.28159326
-0.00000000	0.29346715
-0.02000000	-0.16592337
-0.00000000	0.28392198
-0.00333333	0.12358302
-0.03666667	0.08462100
-0.00000000	0.25438321
-0.43333332	-0.00822054
-0.51666666	0.11192924
-0.04000000	0.02735399
-0.33999999	0.18690016
-0.02666667	0.18505213
-0.00000000	0.29680347
-0.03333334	0.21250788
-0.00000000	0.29613984
-0.00000000	0.29622109
-0.00000000	0.29521764
-0.02666667	0.13163013
-0.00000000	0.28672317
-0.00333333	0.18884118
-0.00000000	0.29374224
-0.00000000	0.28495723
-0.03666667	0.07142541
-0.03000000	0.22808688
-0.02000000	0.12756712
-0.01333333	0.21422959
0.01000000	0.27897611
-0.01666667	0.19364251
-0.00000000	0.29702151
-0.00000000	0.29554107
-0.00000000	0.29651991
-0.00000000	0.29749603
-0.00000000	0.29298613
-0.00000000	0.29383572
-0.00000000	0.29042617
-0.03000000	0.13489211
0.01000000	0.25306779
-0.00000000	0.28937205
-0.00000000	0.24942353
-0.01000000	0.11382610
0.01000000	0.28266063
-0.01666667	0.17408480
-0.03000000	0.21035237
-0.00000000	0.29623887
-0.00000000	0.29655416
-0.00000000	0.29548631
-0.00000000	0.29451027
-0.00000000	0.29391833
-0.00000000	0.29197470
-0.00000000	0.29679062
-0.00000000	0.29679074
-0.00333333	0.08775162
-0.00000000	0.29184218
-0.01333333	0.17444605
-0.00000000	0.28424625
-0.00333333	0.25591020
-0.01333333	0.21580283
-0.00000000	0.29703726
-0.00000000	0.29694260
-0.00000000	0.29702520
-0.00000000	0.29617215
-0.00000000	0.29051325
-0.00000000	0.28344816
-0.00000000	0.28954774
-0.02000000	-0.10804729
-0.00000000	0.24756640
-0.00000000	0.27077869
0.00333333	0.16820962
-0.00000000	0.18538169
-0.01333333	0.19398585
-0.00000000	0.28414921
-0.00000000	0.29419443
-0.00000000	0.29679057
-0.00000000	0.29475312
-0.00000000	0.28612539
-0.00000000	0.29333539
-0.00000000	0.28884526
-0.01666667	-0.13031400
-0.00000000	0.26425430
-0.00000000	0.28413618
-0.00000000	0.23301480
-0.00245362	0.21036013
-0.00000000	0.29115511
-0.00000000	0.29569779
-0.00000000	0.29686516
-0.00000000	0.29552921
-0.00000000	0.29542264
-0.00000000	0.28623922
-0.00000000	0.29433068
-0.00000000	0.28905243
-0.00000000	0.28539105
-0.00000000	0.28645022
-0.00000000	0.28688262
-0.00000000	0.29534374
-0.00000000	0.29429969
-0.00000000	0.29442392
-0.00000000	0.29625928
-0.00000000	0.28734003
-0.01000000	0.13149128
-0.00000000	0.24924174
-0.01666667	0.17055768
-0.00000000	0.27864192
-0.00000000	0.27981937
-0.02000000	-0.12501608
-0.00000000	0.27322616
-0.00000000	0.29669478
-0.00000000	0.27166221
-0.00000000	0.26950931
-0.00000000	0.27482219
-0.00000000	0.28160961
-0.00000000	0.27971824
-0.00000000	0.29101031
-0.00000000	0.28930122
-0.00000000	0.28815300
-0.00000000	0.29389956
-0.00000000	0.22320237
-0.03333334	0.15042033
-0.00000000	0.28568791
-0.00000000	0.27570439
-0.03333334	0.27298170
-0.00000000	0.28004751
-0.00000000	0.29052680
-0.00000000	0.25977025
-0.00000000	0.29452012
-0.00000000	0.28567122
-0.00000000	0.28701861
-0.00000000	0.29377769
-0.00000000	0.29137725
-0.00000000	0.28360015
-0.00000000	0.26935435
-0.00000000	0.24293959
-0.00000000	0.25195044
-0.00000000	0.29044295
-0.00000000	0.27438164
-0.00000000	0.28221868
-0.00000000	0.28907208
-0.00000000	0.28949964
-0.00000000	0.28783119
-0.00000000	0.26151735
-0.00000000	0.28638553
-0.00000000	0.28661768
-0.00000000	0.27525348
-0.00000000	0.29084731
-0.00000000	0.28678475
-0.00000000	0.25806129
0.00720778	0.29213608
-0.00000000	0.27613073
-0.00000000	0.28856563
