0.05000000	-0.68560928	0.01097739
0.05000000	-0.68333334	0.00307443
0.05000000	-0.68333334	0.00391787
0.05000000	-0.68333334	0.00349741
0.05000000	-0.68333334	0.00453877
0.05000000	-0.67666668	0.00547183
0.05000000	-0.68333334	0.00345436
0.05666667	-0.57275182	0.23232944
0.05000000	-0.68557864	0.01121236
0.04000000	-0.49348527	0.02614664
0.07000000	-0.31237870	0.10535069
0.07000000	-0.35300782	0.04951943
0.05000000	-0.62000000	0.16838160
0.28999999	-0.13000000	0.10362952
0.76493812	-0.00000000	0.18159652
0.06333333	-0.50878465	0.18359630
0.29333332	-0.18002188	0.12406784
0.05000000	-0.68333334	0.00318822
0.05000000	-0.68666667	0.01712093
0.05000000	-0.68251634	0.00275824
0.05000000	-0.68333334	0.00373057
0.05000000	-0.68286055	0.00304656
0.05000000	-0.68000001	0.00957358
0.05000000	-0.67666668	0.01102416
0.05000000	-0.67666668	0.00711494
0.05000000	-0.68242598	0.00542945
0.05000000	-0.68057662	0.01006214
0.05000000	-0.67666668	0.00740242
0.05000000	-0.67666668	0.01397582
0.06333333	-0.46333334	0.12355468
0.05000000	-0.67454672	0.02265115
0.05333333	-0.52288669	0.18589677
0.06000000	-0.25634274	0.11344044
0.05000000	-0.67872030	0.00378729
0.05000000	-0.68333334	0.00404074
0.05000000	-0.68180430	0.00297656
0.05000000	-0.67936736	0.00361184
0.05000000	-0.68666667	0.01933768
0.05000000	-0.67666668	0.00511145
0.05000000	-0.67666668	0.00740242
0.05000000	-0.67881906	0.00382493
0.05000000	-0.67666668	0.00827176
0.06333333	-0.52088082	0.07901169
0.05000000	-0.68000001	0.01144045
0.07333333	-0.26883861	0.22475664
0.06000000	-0.41211897	0.09682736
0.05000000	-0.67389786	0.03555448
0.04000000	-0.50539196	0.03161642
0.05000000	-0.68333334	0.00250683
0.05000000	-0.68253183	0.00268579
0.05000000	-0.68333334	0.00467076
0.05000000	-0.67666668	0.00523814
0.05000000	-0.68268508	0.00358441
0.05000000	-0.67666668	0.00596358
0.05000000	-0.67666668	0.01026956
0.05000000	-0.68333334	0.01035522
0.81003869	-0.01608929	0.36392781
0.04333333	-0.48293343	0.01546128
0.05000000	-0.68666667	0.01412285
0.06722738	-0.34875640	0.12223703
0.04666667	-0.64666665	0.10073933
0.16304661	-0.19545712	0.08655135
0.05000000	-0.68333334	0.00287939
0.05000000	-0.68333334	0.00448591
0.05000000	-0.68333334	0.00320319
0.07000000	-0.41333333	0.40548325
0.05000000	-0.68333334	0.01315752
0.05000000	-0.67666668	0.00625337
0.05000000	-0.67666668	0.01275371
0.05000000	-0.61908966	0.03606926
0.05000000	-0.68147331	0.00919821
0.05000000	-0.68666667	0.02865517
0.05000000	-0.68000001	0.01261917
0.05957350	-0.47565714	0.06542487
0.05000000	-0.67406940	0.03250408
0.05000000	-0.68333334	0.00414292
0.05000000	-0.68333334	0.00634040
0.05000000	-0.68000001	0.01146070
0.05000000	-0.68282139	0.00388521
0.05000000	-0.67995530	0.01060577
0.05000000	-0.68258446	0.00971912
0.05000000	-0.65261716	0.03000338
0.06883889	-0.41898888	0.39619991
0.05000000	-0.68666667	0.03745698
0.05000000	-0.67666668	0.01875378
0.04809540	-0.64190459	0.13677816
0.06000000	-0.24894235	0.12011219
0.05000000	-0.68211228	0.00494616
0.05000000	-0.68333334	0.00361333
0.05000000	-0.67956513	0.00574880
0.05000000	-0.67943525	0.00895217
0.05000000	-0.68325841	0.00649975
0.05000000	-0.68299741	0.00295088
0.05000000	-0.68281382	0.01048428
0.05000000	-0.68129826	0.01672970
0.05000000	-0.67666668	0.02007456
0.05000000	-0.67407537	0.02508631
0.05000000	-0.68666667	0.03782188
0.07333333	-0.30000001	0.10019282
0.05000000	-0.68314606	0.00260593
0.05000000	-0.68333334	0.00369483
0.05000000	-0.68259555	0.00479862
0.05000000	-0.68333334	0.00418260
0.04000000	-0.50999999	0.02303894
0.05000000	-0.68036467	0.01517618
0.05000000	-0.68649602	0.02691368
0.08333334	-0.17666666	0.13857928
0.05000000	-0.68000001	0.01551620
0.05000000	-0.68469203	0.01152505
0.05000000	-0.68214369	0.01841479
0.05000000	-0.68333334	0.00589339
0.05000000	-0.68521178	0.01059361
0.05000000	-0.68666667	0.07003016
0.05000000	-0.68563867	0.01386587
0.05000000	-0.68363851	0.01741643
0.05000000	-0.68196017	0.06291878
0.05000000	-0.68666667	0.01446387
0.05000000	-0.68496561	0.05058061
0.05000000	-0.68333334	0.00670306
0.05000000	-0.68579537	0.01783427
0.48204717	-0.08128615	0.15946957
0.05000000	-0.68333334	0.00744422
0.07000000	-0.40093309	0.44785920
0.05000000	-0.67666668	0.00538670
0.05000000	-0.68457806	0.05699435
0.05000000	-0.68309981	0.00944977
0.05000000	-0.68636781	0.01141301
1.21666670	-0.00000000	0.43558380
0.05000000	-0.68228465	0.00889445
0.05000000	-0.68432659	0.05739758
0.05000000	-0.68243724	0.01177723
0.05000000	-0.68665153	0.01655776
0.05000000	-0.67462331	0.02960740
0.06666667	-0.43333334	0.15565269
0.05000000	-0.68602657	0.01232938
0.05000000	-0.68116277	0.01824489
0.05000000	-0.68666667	0.01848078
0.05000000	-0.68666667	0.06847860
0.05000000	-0.68333334	0.00319219
0.04333333	-0.48296753	0.01415593
0.05000000	-0.68471724	0.02369016
0.05000000	-0.68666667	0.01605005
0.05000000	-0.68287128	0.01640919
0.05000000	-0.68595314	0.01116442
0.05000000	-0.68444031	0.01002807
0.05000000	-0.68666667	0.01943583
0.05000000	-0.68666667	0.01491953
0.05000000	-0.68666667	0.01647245
0.05000000	-0.68666667	0.02393880
0.05000000	-0.68666667	0.01750912
0.05000000	-0.68666667	0.02370661
0.05000000	-0.68549842	0.01083511
0.05000000	-0.68015718	0.01502530
