0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
-0.61333336	-0.06808923
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
-0.03333334	0.02295097
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
-0.57666667	0.20145174
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
-0.33999999	0.20634854
-0.01666667	-0.11196689
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
-0.73666669	-0.00558300
0.00333333	0.28837054
0.00333333	0.28837054
-0.03000000	-0.07806329
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.29392106
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
0.00333333	0.28837054
