0.04575244	-0.76817155	0.00906661
0.04000000	-0.68161476	0.00205782
0.04138516	-0.68169284	0.00595443
0.04666667	-0.70798010	0.02218294
0.04000000	-0.67575562	0.01397835
0.07000000	-0.34333333	0.39963326
0.04666667	-0.47493282	0.06810172
0.04333333	-0.78289866	0.00681397
0.03666667	-0.67299700	0.01890720
0.03333334	-0.65844047	0.02747761
0.04333333	-0.62896001	0.06637529
0.04000000	-0.76387960	0.03601195
0.07333333	-0.26410791	0.13091591
0.03998926	-0.67001075	0.01378999
0.04627576	-0.76880676	0.00879798
0.63089812	-0.00000000	0.09783366
0.04333333	-0.76446915	0.02422574
0.04333333	-0.55583602	0.06705285
0.04950734	-0.63356394	0.02357716
0.04666667	-0.47574884	0.06930748
0.04517060	-0.73801279	0.05267603
0.04333333	-0.76856214	0.01444594
0.04333333	-0.78710395	0.01789688
0.05820989	-0.48668277	0.12580107
0.04333333	-0.66004062	0.01619934
0.04000000	-0.76497972	0.09543930
0.04333333	-0.70257902	0.07210094
0.18666667	-0.14000000	0.08814193
0.04573338	-0.77149791	0.00806895
0.04004264	-0.66648865	0.00887521
0.04000000	-0.68314624	0.00147685
0.04333333	-0.78572583	0.00802649
0.06000000	-0.33666667	0.17347866
0.04333333	-0.77160156	0.01278235
0.04333333	-0.78811008	0.00842183
0.03333334	-0.63635737	0.04969344
0.06559046	-0.27860072	0.16635062
0.03773076	-0.67226923	0.01594464
0.07873295	-0.31766689	0.05347352
0.04333333	-0.78375185	0.00954763
0.04659765	-0.76340193	0.00465707
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78470010	0.00691991
0.04333333	-0.78338826	0.00716347
0.04333333	-0.78734225	0.01055914
0.04333333	-0.78360885	0.02960395
0.04666667	-0.76092339	0.04068353
0.04000000	-0.77908510	0.05055989
0.08000000	-0.05666667	0.01030843
0.05000000	-0.46963614	0.15506954
0.04000000	-0.75333333	0.04394892
0.04333333	-0.78446859	0.00682276
0.04333333	-0.78224856	0.01784096
0.04333333	-0.78264296	0.00683126
0.04333333	-0.78646582	0.00906036
0.04333333	-0.78326005	0.00694959
0.09333333	-0.00000000	0.17594378
0.07233834	-0.26631829	0.09712562
0.04666667	-0.73333335	0.02646291
0.05666667	-0.29680526	0.14835736
0.08000000	-0.05666667	0.00141997
0.04659285	-0.60622138	0.02687421
0.04333333	-0.77915788	0.00841383
0.04000000	-0.75333333	0.04370477
0.04333333	-0.78983825	0.02793974
0.04333333	-0.78941298	0.02810038
0.04000000	-0.78303504	0.06573445
0.04000000	-0.77970850	0.05105408
0.04666667	-0.73333335	0.02361567
0.04333333	-0.78517991	0.00712657
0.04333333	-0.78999245	0.01234834
0.04333333	-0.78721964	0.00802848
0.04333333	-0.78999984	0.01088916
0.04333333	-0.78717083	0.00799441
0.04000000	-0.77851844	0.04832812
0.04000000	-0.78107572	0.05668172
0.04000000	-0.77707636	0.08570391
0.04333333	-0.78343081	0.00638336
0.04333333	-0.74780279	0.04299713
0.04333333	-0.78728998	0.00801516
0.04333333	-0.78999889	0.01268684
0.04333333	-0.78818107	0.02893535
0.04666667	-0.71989727	0.01533029
0.04666667	-0.74586803	0.02071340
0.04333333	-0.78998685	0.01496623
0.04333333	-0.78892833	0.02932376
0.04333333	-0.79166436	0.02230819
0.06550941	-0.42313641	0.17010562
0.05737900	-0.57435000	0.02011125
0.04333333	-0.78778005	0.03010119
0.04333333	-0.78696519	0.00787073
0.04333333	-0.78126436	0.00736728
0.04333333	-0.79190677	0.02272300
0.04333333	-0.78999627	0.01321738
0.04333333	-0.79246324	0.02692785
0.04333333	-0.79094255	0.02025084
0.04333333	-0.79113168	0.02073045
0.04333333	-0.79203969	0.02316232
0.04333333	-0.79138708	0.02142077
0.04333333	-0.78476083	0.00718431
0.04333333	-0.79125166	0.02108283
0.81999999	-0.00000000	0.17804989
0.04333333	-0.78955895	0.01774597
0.04666667	-0.69427860	0.06344903
0.04333333	-0.79253638	0.02687901
