0.05000000	-0.52475077	0.11578033
0.04666667	-0.73611873	0.05395442
0.04333333	-0.78332424	0.00651806
0.04666667	-0.68418139	0.05900788
0.04666667	-0.75822830	0.02181743
0.04333333	-0.78405416	0.00779085
0.05000000	-0.60158134	0.01027470
0.04998648	-0.61166453	0.01314900
0.04666667	-0.72135919	0.05316481
0.04000000	-0.76251602	0.03598149
0.08224676	-0.18325974	0.11746471
0.04666667	-0.66451287	0.10407972
0.04493334	-0.76424569	0.00808456
1.21666670	-0.00000000	0.22079988
0.04666667	-0.72202146	0.03777683
0.04666667	-0.69999999	0.04549825
0.04333333	-0.78329694	0.00635168
0.09000000	-0.00000000	0.28368992
0.04000000	-0.67344856	0.00540244
0.04666667	-0.71446371	0.05399076
0.04666667	-0.69999999	0.04565463
0.04666667	-0.70913780	0.04985400
0.04666667	-0.70818824	0.05405716
0.04333333	-0.76379198	0.02482630
0.04333333	-0.55526680	0.09523650
0.05333333	-0.38197604	0.18413559
0.06666667	-0.23999999	0.11030218
0.61000001	-0.00000000	0.17865947
0.07000000	-0.25333333	0.03736652
0.04333333	-0.60632813	0.05211798
0.04000000	-0.66612792	0.00926199
0.04000000	-0.67833358	0.00398857
0.04333333	-0.78861064	0.00932660
0.04333333	-0.78398895	0.00779893
0.04333333	-0.78134805	0.00710287
0.04333333	-0.69740194	0.05287487
0.06333333	-0.28333333	0.17884582
0.04333333	-0.64019394	0.03632705
0.04000000	-0.77525431	0.08587833
0.04000000	-0.68107069	0.00230560
0.04333333	-0.79151678	0.02181526
0.04666667	-0.72275031	0.02534048
0.04333333	-0.78452891	0.00755418
0.04000000	-0.67443347	0.00614397
0.04333333	-0.78619552	0.00791108
0.04333333	-0.71542180	0.17921777
0.04333333	-0.74047583	0.05717429
0.04000000	-0.76987475	0.04434004
0.04333333	-0.71265835	0.11658114
0.04333333	-0.63376307	0.10460869
0.07000000	-0.34666666	0.39687705
0.04333333	-0.78704727	0.00790432
0.07000000	-0.25333333	0.04130389
0.07000000	-0.34666666	0.39583060
0.04333333	-0.78491986	0.00956107
0.04333333	-0.78357500	0.00702845
0.04333333	-0.71917880	0.10486644
0.04333333	-0.71337187	0.10503699
0.04000000	-0.76302415	0.03612933
0.07000000	-0.25333333	0.05518176
0.04333333	-0.78443819	0.00680556
0.04333333	-0.78416759	0.00670161
0.04333333	-0.78685600	0.00782308
0.04333333	-0.77936393	0.00885704
0.06666667	-0.28000000	0.11753895
0.04333333	-0.78917539	0.01577076
0.04333333	-0.78213823	0.00703300
0.04666667	-0.73526514	0.02319992
0.04333333	-0.74853188	0.04833163
0.04333333	-0.78261977	0.00669332
0.04333333	-0.78520310	0.00712662
0.04333333	-0.78982401	0.00964987
0.04333333	-0.78999692	0.01245329
0.04333333	-0.78210485	0.01151557
0.07333333	-0.29250947	0.31850347
0.08666667	-0.00000000	0.04351047
0.07000000	-0.29801005	0.05712327
0.04333333	-0.78619730	0.00776278
0.04333333	-0.78991729	0.01307110
0.04333333	-0.78680897	0.00780450
0.04333333	-0.78723359	0.00818873
0.04333333	-0.78847218	0.00940268
0.04333333	-0.79255617	0.02498493
0.04333333	-0.79073370	0.01997502
0.04000000	-0.73666668	0.05819522
0.06666667	-0.30412933	0.23204251
0.04333333	-0.78325659	0.01468862
0.04333333	-0.78959101	0.01594384
0.04333333	-0.78894663	0.00892030
0.03540613	-0.66563028	0.02856717
0.07000000	-0.34666666	0.39495248
0.04333333	-0.78999954	0.01747917
0.04333333	-0.78997761	0.01508940
0.04333333	-0.78997529	0.01436585
0.04333333	-0.79206622	0.02353003
0.04333333	-0.77883679	0.00874512
0.07000000	-0.25333333	0.04195930
0.04333333	-0.77300125	0.03241067
0.04333333	-0.78992057	0.01504422
0.04333333	-0.72000003	0.12079894
0.04333333	-0.79317880	0.02595651
0.04333333	-0.79319590	0.02631551
0.04333333	-0.78684485	0.00806850
0.04333333	-0.78999811	0.01159709
0.04333333	-0.79054481	0.01917513
