0.00136883	0.28037231
-0.03000000	0.29865462
-0.01615082	0.12469136
-0.03000000	0.28306561
0.00666667	0.29358078
-0.01333333	0.10810131
0.01000000	0.29678870
0.01666666	0.27258268
0.00666667	0.27450711
0.01000000	0.26769891
0.00666667	0.20284465
0.00666667	0.21084658
0.01000000	0.25551961
-0.01333333	0.17620512
0.00666667	0.24659270
0.00666667	0.27457662
0.00581492	0.28043722
0.00373302	0.22129502
-0.00000000	0.26801172
0.00333333	0.24359723
0.00666667	0.29179318
0.01000000	0.29638628
0.01088967	0.28124863
-0.00000000	0.18367641
0.00666667	0.28772965
0.01000000	0.21920098
0.01000000	0.24904847
-0.03000000	0.29784605
0.00967906	0.29332055
0.00666667	0.29334201
0.00666667	0.18300557
0.01000000	0.29765497
-0.01333333	-0.16639016
0.00666667	0.29223097
0.00666667	0.26674831
0.00666667	0.18483679
0.00259877	0.19060044
0.01264101	0.28026105
0.01000000	0.25522654
0.00666667	0.28360752
0.00666667	0.29254321
-0.02000000	-0.09203355
0.00023081	0.28901175
0.00666667	0.28679522
0.00666667	0.29341049
-0.02000000	-0.09502314
0.00566181	0.15449146
0.01000000	0.23540672
0.01000000	0.22432428
0.00333333	0.29376006
0.00666667	0.29325011
0.00666667	0.24221806
0.00666667	0.29254761
0.00666667	0.29110509
0.00666667	0.28601974
0.00666667	0.29037281
0.01000000	0.23778962
0.01000000	0.26461211
-0.02000000	0.26255744
0.01000000	0.26306524
0.00666667	0.29361819
0.00666667	0.29024465
0.00666667	0.29158398
0.00666667	0.28733912
0.00666667	0.29020232
0.01000000	0.23507887
0.01000000	0.24930217
0.00666667	0.29098146
0.00666667	0.17673669
0.00666667	0.29233353
0.00666667	0.29264922
-0.02000000	-0.07752569
0.00666667	0.28644931
0.01000000	0.23306890
0.00666667	0.28970549
0.00333333	0.24758260
-0.00000000	0.22874815
0.00666667	0.29244905
0.00666667	0.29186142
-0.02000000	-0.15469788
0.00666667	0.28407518
0.00666667	0.28777110
0.00666667	0.28347700
0.01000000	0.24942952
0.00666667	0.28550983
0.00292906	0.29359441
0.00666667	0.28971162
-0.02000000	-0.15539144
0.01000000	0.29546067
0.00666667	0.28424925
0.00666667	0.27369540
0.00666667	0.28195030
0.00666667	0.28697834
0.00666667	0.27402009
0.00666667	0.27736686
0.00666667	0.28472386
0.00666667	0.27785898
0.00666667	0.27901879
0.00666667	0.27970476
0.00666667	0.28108889
0.00666667	0.28746132
0.01000000	0.23185410
0.00666667	0.28943221
0.00666667	0.26653737
0.00666667	0.28893637
