-0.00000000	0.29584234
-0.00000000	0.29606805
-0.00000000	0.29751094
-0.00000000	0.22676022
-0.00000000	0.29419138
-0.01666667	-0.12747226
-0.00000000	0.29634498
-0.00000000	0.28459924
-0.00000000	0.28597273
-0.00000000	0.28028040
-0.00000000	0.28075072
-0.62000002	0.11798060
-0.03666667	0.15919167
0.00018513	0.16224909
-0.00000000	0.28557303
-0.00000000	0.28678018
-0.51999999	0.17542266
-0.00000000	0.24139916
-0.00000000	0.29739121
-0.00000000	0.29428730
-0.00000000	0.29684938
-0.00000000	0.29634008
-0.00000000	0.28944452
-0.00000000	0.28795260
-0.00000000	0.29563501
0.01000000	0.27916475
0.00666667	0.27788673
-0.00000000	0.26611746
-0.03333334	0.25119031
-0.00000000	0.28724719
-0.03333334	0.15582198
-0.00000000	0.25480017
-0.32666667	0.10893089
-0.00000000	0.29356988
-0.00000000	0.29393703
-0.00000000	0.29656618
-0.00000000	0.29633012
-0.00000000	0.29513109
-0.00000000	0.29321950
-0.00000000	0.29639735
-0.00000000	0.28997467
-0.00000000	0.29504937
-0.00000000	0.29438878
-0.03666667	0.09598759
-0.00000000	0.26621352
-0.00000000	0.23699097
-0.01666667	0.17325063
-0.03000000	0.16441699
-0.00000000	0.29550740
-0.00000000	0.29612433
-0.00000000	0.29693725
-0.00000000	0.29735311
-0.00000000	0.29675336
-0.00000000	0.29692738
-0.00000000	0.29559724
-0.00000000	0.29289006
-0.00000000	0.29090981
-0.04000000	0.22115745
-0.00000000	0.28437941
-0.71461911	0.14683643
-0.00335132	0.23392550
-0.52466972	0.15187508
-0.00000000	0.28332328
-0.00000000	0.29608642
-0.00000000	0.27427395
-0.00000000	0.29722337
-0.00000000	0.29550969
-0.00000000	0.29518329
-0.00000000	0.29182335
-0.00000000	0.25617383
-0.00000000	0.28530491
-0.00000000	0.27895318
-0.00000000	0.27265675
0.00333333	0.16543442
-0.00000000	0.28671749
-0.00000000	0.29714980
-0.00000000	0.29722285
-0.00000000	0.29609073
-0.00000000	0.29584085
-0.00000000	0.29291921
-0.00000000	0.28737253
-0.00000000	0.28966767
-0.00000000	0.29659192
-0.00000000	0.28875928
-0.00000000	0.28523782
-0.00000000	0.28565906
-0.00000000	0.28545191
-0.00000000	0.27056241
-0.00000000	0.29529077
-0.00000000	0.29615397
-0.00000000	0.29335981
-0.00000000	0.29294221
-0.02000000	0.17784766
-0.00000000	0.28903839
-0.00000000	0.26061052
-0.00000000	0.28621210
-0.00000000	0.29159940
-0.00000000	0.24962648
-0.00000000	0.29481409
-0.00000000	0.29360911
0.00666667	0.28469456
-0.00000000	0.29067960
-0.00000000	0.27710383
-0.00000000	0.23707675
-0.00000000	0.28692486
-0.03333334	0.25917149
-0.00000000	0.28941980
-0.00000000	0.29165489
-0.00000000	0.29646419
-0.01666667	-0.14128832
-0.00000000	0.29085595
-0.00000000	0.28766445
-0.00000000	0.29416992
-0.00000000	0.29026353
-0.00000000	0.28480463
-0.00000000	0.27651828
-0.00000000	0.27777097
-0.00000000	0.27209045
0.00089626	0.17054235
-0.00000000	0.29111825
-0.00000000	0.28102339
-0.00000000	0.28771839
-0.00666667	0.21219725
-0.00000000	0.28947800
-0.00000000	0.28917085
-0.00000000	0.24527929
-0.00000000	0.28731762
-0.00000000	0.28543145
-0.00000000	0.28463436
-0.00000000	0.28326131
-0.00000000	0.28721056
-0.00000000	0.28450745
-0.00000000	0.25184485
-0.00000000	0.26619784
-0.00000000	0.26210114
-0.00000000	0.21773619
-0.00000000	0.29119827
-0.00000000	0.22249783
-0.01333333	0.16532862
-0.00000000	0.29020287
-0.00000000	0.28067974
-0.01666667	-0.13700957
-0.00000000	0.28245007
-0.00000000	0.26229570
-0.01668342	-0.13107599
-0.00000000	0.27738399
-0.00000000	0.29156602
-0.01333333	0.27002737
-0.00000000	0.26911766
-0.00000000	0.26850410
-0.00000000	0.28269596
-0.00000000	0.28564157
-0.00000000	0.29155929
