0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.424047046933684	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.136605534680015
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.216341869496015
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0692417312434059
0	0.0932354428594017
0.514587222892549	0.0890281557141399
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.259106220350104
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0813648487338409
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.411598179254669	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.146670266631427
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.11824428611462
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.573816794428578	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.0932354428594017
0.514587222892549	0.191329145391266
