0.82379514961199	0
0.676931410483986	0
0.910726304365335	0
0.910681739153105	1.11022302462516e-16
0.910775509580237	0
1	0.0263712487651124
0.823884293675395	0
1	0
0.82401195917479	0
1	0
0.910677130545486	0
0.856755305912519	1.11022302462516e-16
0.787854517328782	0
0.836581312412585	0
0.843506561418239	0
0.910684549255182	0
0.877245759951133	0
0.823729816763231	1.11022302462516e-16
0.823939615234224	0
0.856640310967863	0
0.896381192919652	0
0.512516637753371	0.0870505555980667
0.360064222098974	0
0.759991612162503	0.20177849458967
0	0
0.890672689826755	0
0.812503510271364	0.243324150193621
0.921807264591686	0
0.94056799925515	0
0.819868394517828	1.11022302462516e-16
0.944821094550139	0
0.823941245445019	1.11022302462516e-16
0.788939636840059	1.11022302462516e-16
0.549566255271895	0.140100688671454
0.070807031515373	0.762115503894165
0.974756026916813	0
0.394503762201553	0.450954229888039
0.847418550748043	2.22044604925031e-16
0.440462789064304	0.627573575508301
0.902774048157389	0
0.754272370595962	0
0.80692020557411	0
0.814342927855117	0.218494346063941
0.927465719727572	0
0.515388301080853	0.0923405789232904
0.850998805536603	0.0877285752050486
0.889759829858824	0
0.901285098476649	0.0109654849822469
0.531643428533108	0.539557039524594
0.772806371330256	0
0.823944028921357	2.22044604925031e-16
0.809446562502863	1.11022302462516e-16
0.974320902540478	0.200759550615628
0.732035520968603	0
0.862145968110199	0
0.708646727403721	0
0.538106111745122	0.535507359972299
0.491820837690447	0.783689861264482
0.0334975275695835	0.528531573706801
0.821016957946274	0
0.862396465460216	0
0.790092202232372	1.11022302462516e-16
0.992464790739389	0
0.466317905051641	0.0656872905598231
0.893253008294919	0
0.912515750679623	0.258458871021244
0.366889944241981	0.340122963366989
0.464999634895622	0.428460832557196
0	0.483808508230861
1	0
1	0.032745520194943
0	0
0.685663853879713	0.071232733126311
0.973058266676923	0
0.796763934017703	0.0673792231816204
0.811962723269176	0.0668409223063435
0.692040761389852	0.474827573634684
1	0.636904201477795
0.53912420953043	0.560908400346828
0.440378647274878	0.38615115005778
0.810274686138616	0
0	0
0.759951157649828	0.123277503884739
0.074759986884833	0.373142211279558
0.180379139345097	1
0.588778505967425	0.542389409731311
0.747602762101124	0
0.550867056690113	0.0418866082709556
0.0887955944032813	0.801779968971401
1	0
0	0.191853797788628
0.652764164059123	0
0.311912936517177	1
0.567086914916296	0.552472695413396
0.959454441236436	0.559938602827494
0.916534730379053	0.308636345374152
0.648115052280935	0
0.953487302648719	0
1	0
0.558459063341198	0
1	0.425098128612615
0.689900804750865	0.75670587634426
0.349743177468588	0
0.356664438952209	0.0740506036633658
0	0
0	0
0.576261233895764	0
1	0.422606180467271
0.839894604154179	1
0	0.162249888087441
0.484653967225482	0.0385661050989294
0.469541551769966	0.210980796305027
0.472939399550636	0.648597098490899
0.945926409625541	0.669227870785735
0.93898443970612	0.528536627900997
0.842477937163477	0
0.147371327561121	0.296357505983663
0.364242391328284	0.168940203498561
1	0.138696497466826
1	0.590154024234093
0.111622800581319	0
0.431817605685331	0.135749377199945
0.595451496647189	0.280616737813578
0	0.520664968177908
0.520744349394129	0.230313827278339
0.785280249501622	1
0.483081500241431	0.611867989325967
0	0.590057326484223
0.484506151808088	0.306847552100286
0.951043087476436	0.0557539319840975
0.794345430132666	0.678309639939675
0.332083204894362	0.0128531861642613
0.923506214123142	0
0.477059410218937	0.808753340861801
0.498767266242244	0.298976044268979
0.893106115350361	0
0.562762081662843	0.811336358057966
0.795613765236942	0.624925804324448
1	0
0.233654427430499	0.687775177446511
0.954374815328377	0.343211998825739
0	0.274041080182182
0.774186119404128	0
0.175562849835846	0
0	0.156572561646174
0.437509990828849	0.080507037925347
0.238680295764517	0.00299698637558177
0	0.00619925347279338
0	0.624217318183941
0.510510857561439	1
