0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724849
-0.00333333	0.19971644
0.00666667	0.29724848
0.00666667	0.29724826
0.00666667	0.29724848
0.00666667	0.29724836
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724845
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724850
0.00666667	0.29724844
0.00666667	0.29724849
0.00666667	0.29724835
0.00666667	0.29724842
0.00666667	0.29724850
0.00666667	0.29724843
-0.03666667	-0.03098885
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724828
0.00666667	0.29724847
-0.01000000	0.13766046
0.00666667	0.29724848
0.00666667	0.29724850
0.00666667	0.29724848
0.00666667	0.29724845
0.00666667	0.29724834
0.00666667	0.29724836
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724846
-0.00333333	0.19971642
0.00666667	0.29724849
0.00666667	0.29724845
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724842
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724843
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724848
-0.01666667	-0.12370459
0.00666667	0.29724847
0.00666667	0.29724845
0.00666667	0.29724848
0.00666667	0.29724840
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724838
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724824
0.00666667	0.29724848
0.00666667	0.29724823
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724835
0.00666667	0.29724849
0.00666667	0.29724849
-0.03666667	-0.01230962
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724845
-0.00333333	0.19971644
0.00666667	0.29724849
0.00666667	0.29724836
0.00666667	0.29724850
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724846
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724816
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724848
-0.00666667	0.08380732
0.00666667	0.29724846
0.00666667	0.29724828
0.00666667	0.29724845
0.00666667	0.29724828
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724846
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724827
0.00666667	0.29724846
0.00666667	0.29724827
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724833
0.00666667	0.29724843
0.00666667	0.29724847
0.00666667	0.29724840
0.00666667	0.29724847
0.00666667	0.29724842
0.00666667	0.29724845
0.00666667	0.29724844
0.00666667	0.29724843
0.00666667	0.29724834
0.00666667	0.29724823
0.00666667	0.29724845
0.00666667	0.29724839
0.00666667	0.29724847
0.00666667	0.29724844
0.00666667	0.29724848
0.00666667	0.29724846
0.00666667	0.29724827
0.00666667	0.29724779
0.00666667	0.29724849
-0.03333334	0.16822003
0.00666667	0.29724836
0.00666667	0.29724847
-0.01000000	0.13766054
0.00666667	0.29724825
