0.838363021885731	0.0671109943265289
0.838377280268877	0.0670683223239557
0.838366092486601	0.0670613634356193
0.838365109296085	0.0670772381351072
0.838369416068671	0.0670943187521004
0.838374798216402	0.0670739664843152
0	0.0671650090580721
0.838363898038572	0.0670919772112757
0.838338503807667	0.0671564632135445
0.787457201851107	0.115108669113337
0.838596946228136	0
0.787235422709297	0.11533725059332
0.838415961053663	0.0670627431206992
0.838229089262306	0.0674724157536752
0.897459662680757	0.0300954618198685
0.852147146851603	0.062247960567046
0.838603425895975	0.0668010003921243
0.838372872439547	0.067079306922151
0.838370014027703	0.0670690094755902
0.838370855505397	0.0670698503504485
0.838372558450453	0.0670627548054565
0.838376611782014	0.0670466268714383
0.838358151447435	0.0670846953278637
0.838447502824137	0.0670190623998486
0.78726837447988	0.115304351164273
0.838429167673592	0.0670507768268983
0.838584327667233	0.0669332231254295
0.885779410050332	0.0224258411868105
0.80376643598633	0.0957139280950959
0.827168071021583	0.0761719367323003
0.842249796709818	0.0666516971359924
0.856748499164755	0.0589918867630132
0.832068002400422	0.067767667444719
0.838371712635247	0.0670573556825916
0.838373125259114	0.0670746115407784
0.838373129711207	0.0670754748200525
0.838377063343915	0.067066197781642
0.838350209503266	0.0670892579208819
0.838364517070806	0.0671135305067625
0.838326543375964	0.0671174786849101
0.876581880547279	0.0310541269130627
0.83816481489376	0.0672527577909053
0.838347593225608	0.0671058007314054
0.838319028052248	0.0671914461642931
0.844525292595064	0.0661194460979175
0.790159033029338	0.115095685536748
0.839539357428644	0.065954236120994
0.838465229097175	0.0669078337447172
0.838366065505182	0.0670636092436029
0.838368983315739	0.0670611980807455
0.838372177194803	0.0670799930922112
0.845748377985281	0.0600862917344797
0.838368624629092	0.0670433406230933
0.838430185421743	0.0670222790324774
0.838344450573095	0.0671106922160007
0.838366311841854	0.0670998312562154
0.788875469870023	0.113821680377309
0.81501870692762	0.0959738740581466
0.838468860736636	0.0669890187477539
0.836955615677173	0.0672794546693299
0.78723681996146	0.115352949476883
0.841538489763197	0.00484644714849482
0.875340628319334	0.0367924820136764
0.838366887102147	0.0670705378536003
0.838365067785152	0.0670628969537567
0.838378919078542	0.0670547713496838
0.838376303662358	0.00456697633722898
0.838361570265509	0.0670839296292054
0.838349687934587	0.0670835031138848
0.838391983814343	0.0670378125509429
0.838407878830661	0.0671134318536583
0.838369248068828	0.0670353900655395
0.838636027191491	0.0668054167341491
0.846656245791683	0.0660439095006561
0.840894478424687	0.064657547057525
0.838371674835079	0.0670776794071794
0.838373510847759	0.0670658073439543
0.838331172524351	0.0670394362909301
0.838373249548326	0.0670460137422802
0.838410675063875	0.0670560459156926
0.838488398849411	0.0669088593757722
0.838353283115225	0.0670313293170285
0.838285453550178	0.0671602776507011
0.838384747514305	0.0670690504752589
0.838491416479048	0.0669210635250685
0.838296330780366	0.0671750597777493
0.838330561272949	0.0669532055099126
0.838580145623012	0.0668047041163094
0.838355078868083	0.0670654325252018
0.838363512404694	0.0670406538389774
0.838368916218141	0.0670421489271958
0.83835856828685	0.0671044945115615
0.838471325972864	0.0671258846675899
0.838546644849029	0.0668968519915451
0.838603781363337	0.066864398894499
0.838392116259566	0.0669912104867228
0.83846832113711	0.0670200769189948
0.838367020873397	0.0671697906289858
0.838353553482368	0.067055520036214
0.838362252867227	0.0670312524788849
0.838350541491889	0.0670555362709357
0.838370324358097	0.0670071049802831
0.838362644439002	0.0670762558031894
0.838431642206736	0
0.838605711396079	0.0666821860945934
0.838606102156002	0.0668471783784453
0.83825438815707	0.0672425567789722
0.135320564244379	0.0670974728985661
0.838371656001521	0.0670516272382253
0.838576770808437	0.066826616691843
0.838561874644689	0.0668211746325679
0.838363162322991	0.0670817910653595
0.838297413413657	0.067087946416505
0.868793805905613	0.0383106242405252
0.838429088761566	0.0670032462461571
0.838532632780767	0.0669271190174199
0	0.067070957917165
0.838355484830811	0.0671107705617572
0.838591333724525	0.066835640892658
0.838373957469103	0.0670306682848381
0.838575946157195	0.0668152665094445
0.838612563814744	0.0667921556340648
0.838725881423034	0.066687432793489
0.838751641021505	0.0665990736237516
0.838998336655426	0.0663895776709094
0.838352582673886	0.00517313586053262
0.838353567261616	0.0670556273346368
0.838667929280145	0.0667255384136027
0.838573263709694	0.0668256901550369
0.838683478486939	0.0667299761851036
0.838496236835317	0.0668652044432711
0.838661759099093	0.0667753885512123
0.838438890703846	0.0669678189528874
0.838361872108962	0.0670642738572289
0.838587097195877	0.0668160556172773
0.838376590113348	0.067053185206392
0.838733294571206	0.0666154637136318
0.838586790635502	0.0668054820861173
0.838576986714169	0.0668264794940435
0.838593379068778	0.0668094668872342
0.838545487760368	0.0668309557555793
0.838242685925194	0.0672015105092128
0.838657227195057	0.0667613398109774
0	0
0.838590539598013	0.066812539090485
0.838410688491598	0.0669735071383144
0.838401072564855	0.067051451585229
0.838357311250975	0.0670931692665554
0.838656212420417	0.0667619731601918
0.840761724254892	0.066601268931084
0.838518657150676	0.0668521893327525
0.838596277270483	0.0668063805779828
0.838600533353201	0.0667873705765994
