0.00333333	0.28155242
0.00333333	0.27141815
-0.00333333	0.18937902
0.00333333	0.29289441
-0.00666667	0.09814863
0.00333333	0.29662039
-0.00000000	0.25928644
0.00333333	0.27402584
-0.02333333	0.05439940
0.00333333	0.24926598
0.00333333	0.28148741
0.00333333	0.28904736
0.00333333	0.26902533
0.00333333	0.28650241
0.00333333	0.29667759
0.00333333	0.28248826
0.00333333	0.29370685
0.00333333	0.27700050
0.00333333	0.28428730
0.00333333	0.28139131
0.00333333	0.27893125
0.00333333	0.27352588
-0.00333333	0.20905367
0.00333333	0.25611917
0.00333333	0.28519805
-0.00064391	0.16346020
0.00333333	0.29598482
0.00333333	0.27151675
-0.00666667	-0.08517734
0.00333333	0.29685006
0.00333333	0.28142860
0.00333333	0.28187379
0.00333333	0.28107176
0.00333333	0.28158449
0.00333333	0.28749025
0.00333333	0.26654829
0.00333333	0.29496968
0.00333333	0.27533401
0.00333333	0.27715173
-0.00333333	0.18060026
0.00333333	0.28436919
0.00103703	0.29339162
0.00333333	0.27779161
0.00333333	0.29269714
0.00333333	0.26880435
0.00333333	0.27152516
0.00333333	0.29378329
0.00333333	0.26674941
0.00333333	0.27871886
0.00333333	0.27836027
0.00333333	0.27971623
0.00333333	0.27123168
0.00333333	0.27618617
0.00333333	0.25454018
0.00333333	0.25248433
0.00333333	0.25863405
0.00333333	0.25097605
0.00333333	0.28036349
0.00333333	0.28789612
-0.00333333	0.17695854
0.00333333	0.28073007
0.00333333	0.25869714
0.00333333	0.26809814
0.00333333	0.28157172
0.00333333	0.28183656
-0.01000000	0.29720819
0.00333333	0.27914452
0.00333333	0.27100810
0.00333333	0.26921127
0.00333333	0.27151627
0.00333333	0.27648376
-0.02333333	0.08505076
0.00333333	0.27152113
0.00333333	0.26752464
0.00333333	0.24570160
0.00333333	0.26872678
0.00333333	0.26986113
0.00333333	0.25333898
-0.02333333	0.07730350
0.00333333	0.29588965
0.00333333	0.27650827
0.00333333	0.27363358
0.00333333	0.27048678
0.00333333	0.26819606
0.00333333	0.27068205
-0.03000000	0.12859395
-0.01000000	-0.02197770
0.00333333	0.27149786
0.00333333	0.29677898
-0.00000000	0.08769189
0.00333333	0.27134919
