0.83837110657009	0.0670665431043989
0.838377112083656	0.067066296646922
0.838372014517184	0
0.838367395151484	0.0670668795394627
0.83837228318527	0.0670700254295859
0.838254278140307	0.0672346515279469
0.838338468728227	0.0671365795514511
0.83825418307252	0.0671433275356565
0.838351181730162	0.067112531032042
0.888258706653302	0.0199782589977426
0.838368552603657	0.0670242954239118
0.838479310409987	0.0670131431256514
0.824061783911263	0.0805092016552651
0.85533185423456	0.0579299683422852
0.838386873858211	0.0670739784229871
0.826524451639562	0.000925874250829872
0.846333803107645	0.0664258950566071
0.838373258842014	0.0670618585041653
0.83221619920848	0.0677162864878671
0.838379098678124	0.0670762102967208
0.838365542744603	0.0670541681880655
0.838298698260953	0.0671597379407884
0.838228946511948	0.0672003157480687
0.787246804049525	0.115297009314554
0.878768901590499	0.0289478200614894
0.882748507969906	0.0252509068519837
0.838494976410005	0.0670012507520048
0.880641819289042	0.0272298910167582
0.838703424709568	0.066729384793312
0.893413456186498	0.0215689135834829
0.845048856492335	0.0672785039016561
0.846565966948429	0.00171590233426844
0.846351012242163	0.0664197723370228
0.849932313725748	0.0575727554597608
0.838373553227699	0.0670671127156606
0.838389492565041	0.0670620021376783
0.838375129866999	0.0670805801851328
0.838564774045185	0.0668629459181918
0.838358014368596	0.0670527350993346
0.838436030900439	0.0670709504262276
0.838502683201656	0.066959292026965
0.809869887184601	0.093975190434704
0.83876035489874	0.0666841508377337
0.838624550791223	0.0667932154774909
0.787271477494109	0.115302598045932
0.823597335961121	0.0810581527507866
0.838689434471918	0.0668139543050201
0.779297382380372	0.00324088853045778
0.838377375764675	0.0670625924259773
0.838376461287952	0.0670794188480524
0.838395665078885	0.0670788435884473
0.838355977288333	0.0670917280720426
0.838369213118752	0.0670197953210745
0.838385864226692	0.0670459861232474
0.838382726017599	0.067051488522978
0.838367273213698	0.0670507925640661
0.787129741360785	0.115501493000984
0.838350519290488	0.0671419832971961
0.838201432743126	0.067233631659538
0.838284463477572	0.0670950362630301
0.768508039207829	0.127357432812687
0.830166832457014	0.0682043691129788
0.838373438481257	0.0670572250806642
0.838366031471713	0
0.838398990299729	0.0670093823984285
0.838388458980988	0.0670329087129081
0.8383834599463	0.0670360981955085
0.838380966743247	0.0670430756448694
0.838348925235935	0.067089679696616
0.838611934878633	0.0667799912040978
0.838367989594291	0.0670895804235705
0.83811215836326	0.0674314634708993
0.838498501977846	0.0669613503567319
0.846616440512608	0.0661590608831357
0.846453118601594	0.0662917779811336
0.838377449083941	0.0670403497988815
0.838370428237585	0.0670611236605396
0.838384277013619	0.0670402535249054
0.838367389231612	0.0670504720314594
0.838276552205448	0.0671442585027751
0.838499650489522	0
0.838394934589884	0.06702817970338
0.83860761812292	0.0667823198507327
0.838663986122636	0.0668307582454628
0.838712027512047	0.0667360481462978
0.838236911133592	0.0673488625378991
0.838368027790501	0.0671160160495573
0.838375419557489	0.0670492427916898
0.838353386341723	0.0670696873370666
0.838364607709275	0.0670523898167726
0.838367817138738	0.0670640058089291
0.838587242071762	0.0669221412130295
0.838610819117145	0.0667631347719642
0.838347925058227	0.0671137137186979
0.838504179850409	0.0668604423699012
0.838374503836129	0.00432842211743286
0.838601155245925	0.0667283185372951
0.838649324027937	0.0668468443143802
0.838177541837145	0.0672593710124917
0.838331012258368	0.0670868078415298
0.838352101478722	0.0670653801178242
0.838208558595203	0.0672174962235034
0.838372164619382	0.0671119500885961
0.838408780803002	0.0670302253213571
0.838444330517027	0.0669388891778142
0.838398878857075	0.0670061733764499
0.8385563579685	0.0669060886190313
0.838240967618612	0.0671784941997877
0.792725486102157	0.104520714363087
0.838398158729289	0.0670022829825215
0.838386195108424	0.0670246186070567
0.838373819136115	0.0670467747972115
0.83855104221776	0.0667933879211305
0.838380007955631	0.0670563067906027
0.838213195904588	0.0672396639156189
0.838263959318609	0.0670519426218812
0.838356911198298	0.0670999248750969
0.838374583946476	0.0670266300080056
0.838268234133464	0.0671210485719173
0.83837981287237	0.0670517050697352
0.83859472063448	0.0667955235854804
0.838624117925489	0.0667777994971922
0.838563529419796	0.0668655859702741
0.83851421073525	0.0669305374564799
0.838653942502733	0.066719661884667
0.838392030741284	0.0671162967600827
0.838177210232971	0.0672769589236868
0.83857018622888	0.0668333211164934
0.838553924032499	0.0668614539454733
0.838495123874422	0.0669987921935815
0.838708186157855	0.0667426624598483
0.838584824216129	0.0667959231237665
0.838556045713424	0.0668638601776621
0.838594641736249	0.0668287342815634
0.838695371635919	0.0667121975737887
0.838567146447842	0.0668445232868424
0.838356299761154	0.0670804940349333
0.133362888733522	0.00138467107912117
0.838400480686075	0.0670283927017336
0.838734962778254	0.0666422081260483
0.838581935840507	0.0668207981670264
0.838501196304204	0.0668635304568946
0	0.0668286799174353
0.83838254623905	0.0670208796208179
0.838575240700964	0.00293440716731996
0.838563902269858	0.0668181819691812
0.838778750304407	0.0666331787840631
0.838586689176405	0.0668163003810431
0.838581526613829	0.0668212659938422
0.838658297016267	0.0668400333685278
0.838535866397339	0.0668700886982723
0.838595284759225	0.0668063999922471
0.838597181421086	0.0667948567055006
