0.04666667	-0.67672002	0.00334225
0.05666667	-0.54666668	0.18620478
0.04666667	-0.68119621	0.01281516
0.04666667	-0.67665166	0.00354515
0.04666667	-0.68076140	0.01184310
0.04666667	-0.70964539	0.02864911
0.04666667	-0.69651318	0.02054593
0.04666667	-0.69333333	0.04844003
0.05000000	-0.64548934	0.03124120
0.04666667	-0.69332743	0.01878523
0.04666667	-0.68148756	0.01332312
0.04666667	-0.69495666	0.01961787
0.04666667	-0.69338489	0.01851257
0.04666667	-0.67775059	0.00551992
0.05000000	-0.63371491	0.03423682
0.04666667	-0.69640326	0.02061463
0.07652271	-0.29666665	0.09380865
0.04666667	-0.67666668	0.00401461
0.04848925	-0.62191474	0.03013808
0.04666667	-0.69333333	0.01875572
0.04666667	-0.68183118	0.01406693
0.04666667	-0.70999157	0.02944501
0.04666667	-0.70999998	0.02877093
0.04666667	-0.68037850	0.01102490
0.04666667	-0.69457507	0.01923398
0.04666667	-0.67704356	0.00391662
0.04666667	-0.67806220	0.00609050
0.04666667	-0.68304443	0.02083022
0.04666667	-0.70155782	0.03277581
0.04666667	-0.67671126	0.00321568
0.05000000	-0.62793010	0.01574891
0.04666667	-0.68082768	0.01193158
0.05000000	-0.64055085	0.00825649
0.05000000	-0.62996829	0.23346134
0.04666667	-0.68764174	0.02319722
0.05129698	-0.61203635	0.15237182
0.05000000	-0.62351751	0.02280949
0.04666667	-0.68052596	0.01129476
0.04666667	-0.68966103	0.02726276
0.04666667	-0.67666668	0.00558573
0.04666667	-0.69332618	0.01800279
0.06333333	-0.47333333	0.28706428
0.05000000	-0.62746972	0.01713327
0.04996037	-0.65690446	0.13035662
0.04666667	-0.70293075	0.04742970
0.05303372	-0.60696632	0.10524919
0.04666667	-0.67703336	0.06341737
0.04666667	-0.69052202	0.02744794
0.04666667	-0.69333333	0.01832617
0.04666667	-0.69333333	0.02177095
0.04666667	-0.68741226	0.03059439
0.04666667	-0.67870641	0.00749198
0.04666667	-0.69356096	0.04784661
0.04666667	-0.69999403	0.03514114
0.04666667	-0.69797069	0.03183660
0.06000000	-0.51999998	0.32913467
0.04666667	-0.68972510	0.02958381
0.04666667	-0.66678023	0.01161823
0.04666667	-0.69016123	0.02044517
0.04666667	-0.68684155	0.05224198
0.04666667	-0.69482058	0.02168245
0.04666667	-0.70999980	0.02846203
0.04666667	-0.70938259	0.02912819
0.04666667	-0.69020706	0.02984523
0.04666667	-0.69388372	0.01883575
0.04666667	-0.69563103	0.01994446
0.04666667	-0.69046819	0.05750941
0.04666667	-0.69459349	0.05134115
0.06000000	-0.50000000	0.25094315
0.04666667	-0.70999998	0.02900443
0.04666667	-0.69370222	0.01864003
0.04666667	-0.69663942	0.03864957
0.04666667	-0.66691488	0.05388938
0.04666667	-0.68778592	0.04099997
0.04666667	-0.70999974	0.02846204
0.04666667	-0.70999998	0.03047423
0.04666667	-0.69333333	0.02825283
0.04666667	-0.68914068	0.02758604
0.05666667	-0.54783380	0.13628942
0.04666667	-0.70999980	0.02846203
0.04666667	-0.70999998	0.03052583
0.04666667	-0.70999998	0.02846607
0.04666667	-0.70516986	0.04314673
0.04666667	-0.70999998	0.02888280
0.04666667	-0.70999998	0.02859606
0.04666667	-0.69863123	0.02197961
0.04666667	-0.69705760	0.04175849
0.04666667	-0.70999986	0.02846202
0.04666667	-0.70999998	0.02846667
0.04666667	-0.67905611	0.00823297
0.04666667	-0.67666668	0.00662626
