0.06000000	-0.08666667	0.09941353
0.04666667	-0.70480943	0.01395454
0.04666667	-0.70118076	0.01854696
1.21666670	-0.00000000	0.06148470
0.06000000	-0.03666667	0.10126206
1.21666670	-0.00000000	0.33855459
0.06333333	-0.46666667	0.31250924
0.07000000	-0.17000000	0.36626330
0.05000000	-0.30084640	0.06859534
0.06000000	-0.37127060	0.08474653
0.08000000	-0.25999999	0.14447887
0.06453200	-0.45820421	0.15002880
0.44561416	-0.17996122	0.19664191
0.05000000	-0.60906386	0.21648285
0.04666667	-0.70756030	0.03425259
0.05000000	-0.62474215	0.17710249
0.04666667	-0.67333335	0.08140624
0.05333333	-0.57990676	0.06803305
0.06666667	-0.01666667	0.09372363
0.07000000	-0.26058936	0.01779627
0.07797792	-0.05000000	0.03179961
0.06000000	-0.49755767	0.00880539
0.04666667	-0.66723895	0.03851054
0.07666667	-0.10666667	0.04754120
0.04666667	-0.69333333	0.01540752
0.05000000	-0.30666667	0.02399962
0.07666667	-0.27666667	0.24754116
0.67000002	-0.02333333	0.01633569
0.06000000	-0.49000001	0.26755396
0.06666667	-0.29335144	0.30179805
0.04333333	-0.72000003	0.02435819
0.57999998	-0.00000000	0.25892201
0.05000000	-0.65610236	0.05512751
0.06333333	-0.46666667	0.29370356
0.06000000	-0.52666664	0.02339853
0.05333333	-0.60000002	0.03113883
0.07000000	-0.28985149	0.04498170
0.06000000	-0.47999999	0.14524198
0.05000000	-0.30084640	0.06859534
0.06333333	-0.46333334	0.30009240
0.06000000	-0.44000000	0.40135148
0.07666667	-0.11333334	0.04267176
0.07666667	-0.19333333	0.11079694
0.05000000	-0.49977180	0.01665531
0.07333333	-0.00000000	0.22582096
0.09000000	-0.03666667	0.11390140
0.05000000	-0.64169645	0.14560176
0.09000000	-0.16000000	0.11711617
0.06666667	-0.00000000	0.08004080
0.06000000	-0.51120591	0.04418660
0.06000000	-0.36000001	0.18534271
0.06345986	-0.31654012	0.13765723
0.05333333	-0.51514459	0.03812618
0.06000000	-0.34999999	0.16181284
0.05666667	-0.48687977	0.09666718
0.06333333	-0.37736812	0.04034366
0.05000000	-0.61677003	0.19912009
0.10448740	-0.20999999	0.08399482
0.04666667	-0.66333336	0.09722966
0.09666666	-0.00000000	0.26770389
0.05000000	-0.63333333	0.05366405
0.04666667	-0.68698466	0.09296875
0.08666667	-0.00000000	0.28865436
0.05333333	-0.60000002	0.07436050
0.04666667	-0.65666670	0.12138633
0.04333333	-0.71676975	0.00833834
0.05333333	-0.60000002	0.04845344
0.05333333	-0.56795484	0.18381058
0.05333333	-0.60000002	0.03835762
0.05666667	-0.53666669	0.11739571
0.05666667	-0.39990738	0.18029381
0.04333333	-0.59374404	0.08881903
0.04666667	-0.69293904	0.03055355
0.04333333	-0.71324950	0.03779471
0.05000000	-0.67227870	0.05391086
0.06000000	-0.51688111	0.33399490
0.07000000	-0.35058343	0.41008660
0.04666667	-0.69333333	0.05573574
0.04333333	-0.71836370	0.02800928
0.06000000	-0.23116240	0.41960651
0.05000000	-0.62421435	0.15356834
0.04333333	-0.60610479	0.08412980
0.05000000	-0.63018465	0.19870989
0.48981002	-0.17785864	0.17953460
0.04666667	-0.70677817	0.03247259
0.04333333	-0.71669483	0.04320455
0.04594327	-0.70072341	0.12495661
0.04333333	-0.72000003	0.00882327
0.04666667	-0.69961798	0.03412487
0.04666667	-0.69280601	0.06346299
0.04333333	-0.71666664	0.01762812
0.05000000	-0.63666666	0.09271435
0.04333333	-0.70793152	0.07051495
0.06666667	-0.32426327	0.11143657
0.05000000	-0.62333333	0.18698847
0.04333333	-0.70599854	0.06107545
0.04666667	-0.69363362	0.13970299
0.04333333	-0.70666665	0.09910300
0.06000000	-0.46549246	0.02237056
0.04333333	-0.70302671	0.01131089
0.04666667	-0.70540893	0.03084884
0.04517687	-0.70930678	0.03407701
0.04333333	-0.71666664	0.00856067
0.04333333	-0.72000003	0.01029268
0.04666667	-0.70187145	0.01544531
0.04666667	-0.69592875	0.02096737
0.07666667	-0.12000000	0.10517357
0.04333333	-0.71666664	0.08371523
0.05224337	-0.59853709	0.09965367
0.04333333	-0.71715468	0.00890588
0.04333333	-0.71402699	0.03584821
0.04666667	-0.70621198	0.01641460
0.04333333	-0.72000003	0.00860806
0.04999953	-0.67604494	0.09245831
0.04333333	-0.71075547	0.04595957
0.04333333	-0.70631260	0.12202687
0.04666667	-0.69400132	0.05266959
0.04333333	-0.71873128	0.02826776
0.04333333	-0.71666664	0.01093553
0.04333333	-0.71703881	0.01241619
0.04666667	-0.69824713	0.04699332
0.04333333	-0.72000003	0.01541299
0.04333333	-0.72000003	0.02600486
0.04666667	-0.70521617	0.03045145
0.04333333	-0.72000003	0.00744869
0.04333333	-0.72000003	0.00870758
0.06666667	-0.00000000	0.00857133
0.04333333	-0.71178430	0.02973922
0.04666667	-0.69914818	0.02876345
0.04333333	-0.71803325	0.02767582
0.04666667	-0.69580024	0.13196570
0.04333333	-0.71880001	0.02796178
0.04333333	-0.71666664	0.01728183
0.04333333	-0.71843517	0.00799433
0.05000000	-0.60427803	0.03750837
0.08333334	-0.00000000	0.04549631
0.04333333	-0.72000003	0.02864939
0.04333333	-0.71780366	0.01824049
0.04333333	-0.72000003	0.01024050
0.04333333	-0.71695483	0.01021096
0.05666667	-0.29666665	0.23084469
0.06000000	-0.35333332	0.16587453
0.04666667	-0.69333333	0.02237277
0.05333333	-0.65043193	0.05798677
0.04666667	-0.69650507	0.03187277
0.04333333	-0.71790910	0.00693744
0.04333333	-0.72000003	0.01452354
0.04333333	-0.71666664	0.00823791
0.04333333	-0.72000003	0.00679962
0.04333333	-0.71666664	0.01421844
0.05333333	-0.59666669	0.14205740
0.04333333	-0.72000003	0.02512067
0.04333333	-0.72000003	0.01805367
