0.07666667	-0.21068333	0.11942488
0.06666667	-0.00000000	0.02047369
0.05666667	-0.40666667	0.23344417
0.06333333	-0.50999999	0.19974898
0.67000002	-0.02333333	0.05671185
0.07666667	-0.00000000	0.11726881
0.07333333	-0.09000000	0.21590808
0.07000000	-0.30636078	0.14526019
0.07000000	-0.25666666	0.11055336
0.06333333	-0.32699072	0.17005917
0.07000000	-0.22000000	0.10924949
0.07666667	-0.11666667	0.04223002
0.07973786	-0.23692881	0.07996820
1.21666670	-0.00000000	0.12128096
0.06666667	-0.00000000	0.15967606
0.05000000	-0.30666667	0.06070720
0.06666667	-0.35333332	0.16251162
1.21666670	-0.00000000	0.23069300
0.07000000	-0.05333333	0.06092459
0.06333333	-0.29406595	0.05863940
0.06000000	-0.54666668	0.27863675
0.08010232	-0.01979534	0.09848994
0.08000000	-0.23666666	0.04826215
0.06000000	-0.31999999	0.18341202
0.06000000	-0.50666666	0.29884654
0.06000000	-0.54666668	0.12711081
0.06333333	-0.00000000	0.04912146
0.08666667	-0.00000000	0.26547214
0.06666667	-0.28206217	0.10408168
1.21666670	-0.00000000	0.12295014
0.05666667	-0.56666666	0.07599546
0.06333333	-0.47000000	0.07035360
0.06590910	-0.45484850	0.21199323
0.07333333	-0.28333333	0.25477859
0.05333333	-0.60000002	0.14257070
0.06000000	-0.34999999	0.00533411
0.06666667	-0.00000000	0.02482660
0.06666667	-0.00000000	0.09853511
0.06333333	-0.50535071	0.06332616
0.07000000	-0.06666667	0.04951339
0.06333333	-0.37063980	0.10045103
0.65666670	-0.05333333	0.29405829
0.06000000	-0.34999999	0.08896427
0.06333333	-0.44999999	0.32034686
0.08666667	-0.06000000	0.07561687
0.48752978	-0.02666667	0.22197354
0.06000000	-0.43333334	0.15557231
0.07000000	-0.32964128	0.10451660
0.06666667	-0.00000000	0.19407073
0.05333333	-0.59666669	0.04950377
0.06333333	-0.39333335	0.08996654
0.06000000	-0.50624728	0.24024515
0.06666667	-0.00000000	0.14887457
0.06000000	-0.52666664	0.03676417
0.06333333	-0.00000000	0.13970648
0.06000000	-0.36000001	0.17983337
0.06000000	-0.41000000	0.29656518
0.05666667	-0.52289128	0.36359724
0.27120441	-0.03917517	0.52401668
