0.04666667	-0.68203562	0.01909995
0.04666667	-0.67695552	0.00373260
0.04666667	-0.68715197	0.02337475
0.04666667	-0.68376321	0.01794800
0.06000000	-0.35333332	0.00203443
0.04666667	-0.67819965	0.00640259
0.04666667	-0.68316567	0.01941713
0.04666667	-0.69892383	0.02224145
0.04666667	-0.67863554	0.00755636
0.04666667	-0.70999998	0.03455906
0.04666667	-0.67666668	0.00312481
0.04666667	-0.66030174	0.00659441
0.04666667	-0.70999998	0.03630404
0.06000000	-0.35333332	0.00201542
0.04666667	-0.67666668	0.00323189
0.04666667	-0.67821872	0.00641514
0.05333333	-0.57933897	0.07264953
0.04666667	-0.67961997	0.00939499
0.04666667	-0.67903543	0.00814392
0.04666667	-0.68275726	0.01604711
0.05000000	-0.62486196	0.01460545
0.05580102	-0.57493538	0.05372788
0.04666667	-0.69999999	0.02784794
0.05000000	-0.66427964	0.02377504
0.05333333	-0.58275169	0.07034052
0.04666667	-0.67664868	0.00331355
0.04666667	-0.67782444	0.00559278
0.04666713	-0.65813428	0.00708148
0.05666667	-0.56221265	0.02816177
0.04666667	-0.67666668	0.00328295
0.04666667	-0.69331139	0.01910411
0.04666667	-0.68697119	0.03046345
0.04666667	-0.68666667	0.02770288
0.04666667	-0.69827747	0.02175744
0.04666667	-0.70526737	0.03165184
0.04666667	-0.70834064	0.02995360
0.04666667	-0.68257713	0.01562521
0.05000000	-0.65586543	0.02876572
0.04666667	-0.68173307	0.01935805
0.04666667	-0.68109351	0.01251436
0.05000000	-0.63701671	0.00842986
0.04666667	-0.68287653	0.01930301
0.04666667	-0.59114486	0.03869515
0.04666667	-0.67666668	0.03474265
0.04666667	-0.68080282	0.01642038
0.04666667	-0.69025761	0.02933583
0.04666667	-0.68375361	0.02269654
0.04666667	-0.68580574	0.03178135
0.04666667	-0.70999998	0.03063006
0.04666667	-0.69640809	0.02048925
0.04666667	-0.69630432	0.02066637
0.04666667	-0.69737017	0.02117702
0.04666667	-0.68226087	0.01543692
0.04666667	-0.70999962	0.02846205
0.04666667	-0.69082987	0.02879855
0.04666667	-0.69525301	0.01969459
0.04666667	-0.69466639	0.05230369
0.04666667	-0.69583839	0.02008443
0.04666667	-0.69344020	0.01855841
0.04666667	-0.69690853	0.02753554
0.04666667	-0.69999999	0.02710178
0.04666667	-0.70999998	0.02961890
0.04666667	-0.69065475	0.02814993
0.04666667	-0.69098318	0.02914466
0.04666667	-0.70353824	0.02966719
0.04666667	-0.69860375	0.02194996
0.04666667	-0.70640951	0.02910541
0.04666667	-0.70764887	0.02906360
0.04666667	-0.70666665	0.02965138
0.04666667	-0.69939148	0.03279835
0.04666667	-0.69999999	0.05029172
0.04666667	-0.69333333	0.01791606
0.04666667	-0.70999998	0.02935158
0.04666667	-0.69444782	0.01930672
0.04666667	-0.70999998	0.03035936
0.04666667	-0.69333333	0.01827032
0.04666667	-0.70999998	0.03060940
0.04666667	-0.70999962	0.02846205
0.04666667	-0.70348835	0.02984614
0.04666667	-0.70999998	0.03021921
0.04666667	-0.70999998	0.03072507
0.04666667	-0.69333333	0.01846324
0.04666667	-0.70442116	0.02989141
0.04666667	-0.70999998	0.02974404
0.04666667	-0.70985550	0.03094150
0.04666667	-0.69846338	0.02261208
0.04666667	-0.69545007	0.02058691
0.04666667	-0.69821358	0.05827183
0.04666667	-0.70999998	0.03040379
0.04666667	-0.70999950	0.02846207
0.04666667	-0.70953530	0.02856162
