0.06000000	-0.45333335	0.09930820
0.05666667	-0.54157615	0.07480370
0.73666668	-0.00000000	0.08519698
0.06666667	-0.00000000	0.00432036
0.05666667	-0.00000000	0.06989358
1.21666670	-0.00000000	0.03325078
0.06333333	-0.44999999	0.33831418
0.66666669	-0.02000000	0.24441527
0.07000000	-0.36666667	0.11640422
0.08666667	-0.00000000	0.36292371
1.21666670	-0.00000000	0.08605566
0.05333333	-0.59666669	0.05527962
0.06000000	-0.43862593	0.12797990
1.12550998	-0.00000000	0.19247556
0.28999999	-0.02333333	0.18339401
0.09666666	-0.07666667	0.27434224
0.06333333	-0.35890073	0.26587230
0.06666667	-0.00000000	0.08976468
0.07000000	-0.00000000	0.06947080
0.06333333	-0.31000000	0.11934570
0.06666667	-0.07333333	0.04459927
0.57999998	-0.00000000	0.20281720
0.07333333	-0.08333334	0.10262136
0.06666667	-0.07333333	0.01756614
0.06666667	-0.35666665	0.02185227
0.09000000	-0.18034528	0.11583572
0.08666667	-0.00371220	0.44874668
0.06000000	-0.36000001	0.17491169
0.09333333	-0.21333334	0.09463493
0.06333333	-0.21333334	0.45931134
0.05131385	-0.21474458	0.07718638
0.05140457	-0.28911963	0.07033508
0.08000000	-0.13730608	0.06705935
0.56666666	-0.01118703	0.17297022
1.21666670	-0.00000000	0.36970016
0.07333333	-0.28864670	0.31043190
0.05333333	-0.60000002	0.04613840
0.05666667	-0.49832177	0.02607449
0.05666667	-0.56000000	0.05667058
1.21666670	-0.00000000	0.26716596
0.08666667	-0.00000000	0.07846996
0.19333333	-0.08333334	0.04486037
0.07000000	-0.02578206	0.04259473
0.07333333	-0.00000000	0.08280759
0.69666666	-0.00000000	0.01239341
0.06666667	-0.30028686	0.11095710
0.07000000	-0.28666666	0.04397707
0.06666667	-0.28975621	0.15417734
0.06333333	-0.46000001	0.40894422
0.06333333	-0.47000000	0.16433929
0.05666667	-0.56000000	0.07655319
0.06666667	-0.10000000	0.02426395
0.05333333	-0.49831459	0.03787272
0.07666667	-0.28000000	0.23802553
0.06000000	-0.42655447	0.01364279
0.09000000	-0.24303719	0.07213347
0.08333334	-0.26666668	0.11813357
0.05666667	-0.40236205	0.24422227
0.06666667	-0.34072441	0.04306842
0.09333333	-0.04666667	0.08571741
0.06000000	-0.34333333	0.31304121
