0.06000000	-0.00000000	0.04962367
0.37666667	-0.19130027	0.04425270
0.08000000	-0.00000000	0.13476624
0.08000000	-0.00000000	0.05330120
0.07666667	-0.17532694	0.16614881
0.06666667	-0.35666665	0.08074905
0.06666667	-0.00000000	0.03716463
0.09333333	-0.05022781	0.16922949
1.21666670	-0.00000000	0.17312264
0.05000000	-0.61000001	0.42258683
0.06000000	-0.48666668	0.22677955
0.06000000	-0.36000001	0.17574774
0.06333333	-0.38666666	0.19685549
0.05666667	-0.60666668	0.12112725
0.07666667	-0.07047634	0.10983056
0.06000000	-0.42333335	0.10358083
0.06000000	-0.51361370	0.14630504
0.06333333	-0.45029628	0.07571381
0.07333333	-0.24068742	0.16202779
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.16315678
0.06333333	-0.02666667	0.10754903
0.07666667	-0.23666666	0.03088538
0.07000000	-0.03627000	0.10192473
0.07333333	-0.29247919	0.12734735
0.08333334	-0.18000001	0.09293674
0.07000000	-0.22666667	0.15542848
0.06333333	-0.46333334	0.07214216
0.06000000	-0.37666667	0.17981361
0.06000000	-0.34999999	0.13169290
0.08666667	-0.10745525	0.20426384
0.06000000	-0.36000001	0.19585232
0.06000000	-0.49333334	0.32448229
0.07000000	-0.30213916	0.24330057
1.21666670	-0.00000000	0.51325965
0.06666667	-0.30000001	0.04826421
0.08000000	-0.00000000	0.08562812
0.06000000	-0.36333334	0.03331067
0.07333333	-0.25999999	0.12877372
0.06000000	-0.33666667	0.17347866
0.05000000	-0.41666666	0.11881428
0.08000000	-0.12333333	0.09193151
0.08333334	-0.19333333	0.11846461
0.07000000	-0.36666667	0.40063924
0.06000000	-0.44333333	0.34255895
0.05000000	-0.56000000	0.06698050
0.05000000	-0.60180819	0.22984904
0.05000000	-0.31999999	0.11013082
0.09666666	-0.08666667	0.04703863
0.07666667	-0.06126420	0.07135765
0.08666667	-0.11000000	0.19997083
1.21666670	-0.00000000	0.18014216
0.08000000	-0.16000000	0.00546970
0.07333333	-0.23441869	0.06540363
0.08000000	-0.28000000	0.06256319
0.05666667	-0.56000000	0.12716395
0.70371455	-0.03182594	0.17402439
0.07333333	-0.20000000	0.20547545
0.07333333	-0.28333333	0.31389129
0.06666667	-0.36205897	0.05518233
0.06000000	-0.36333334	0.03461809
0.06000000	-0.41000000	0.28809020
0.07333333	-0.23333333	0.11326048
0.06333333	-0.00000000	0.07405233
0.07333333	-0.25666666	0.04541836
0.07333333	-0.00000000	0.37641242
0.05333333	-0.53914756	0.05564528
0.06000000	-0.51999998	0.20312487
0.09666666	-0.09666666	0.02587837
0.07333333	-0.25233993	0.13979319
0.05333333	-0.57666665	0.34909740
0.05333333	-0.51007694	0.22378263
0.06333333	-0.47544044	0.23132104
0.05666667	-0.55434656	0.15802842
0.09000000	-0.00000000	0.35724434
0.75000000	-0.02619485	0.12172241
0.05666667	-0.46364781	0.09286567
0.06333333	-0.33666667	0.12905899
0.07000000	-0.24333334	0.07663792
0.07333333	-0.20999999	0.19412541
0.06666667	-0.32470998	0.08659431
0.08355178	-0.09581568	0.21877742
0.06666667	-0.40307689	0.17215735
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49000001	0.27939048
0.08000000	-0.25000000	0.16970110
0.05000000	-0.61571515	0.28588262
0.05333333	-0.58999997	0.43299344
0.06666667	-0.30518833	0.10311890
0.05666667	-0.38499480	0.06315131
1.21666670	-0.00000000	0.16486497
0.07333333	-0.31000000	0.13042559
0.06666667	-0.43000001	0.40549996
0.06666667	-0.38999999	0.17428841
0.06666667	-0.45962009	0.10936293
0.08666667	-0.19162938	0.35535693
0.08666667	-0.12463050	0.18771383
0.06832301	-0.30241942	0.06928305
0.08666667	-0.02333333	0.56917936
0.06000000	-0.50408804	0.08804946
0.05000000	-0.43000001	0.06532289
0.05666667	-0.52333331	0.25531393
0.06666667	-0.43333334	0.40301552
0.07333333	-0.30000001	0.31770879
0.06333333	-0.47666666	0.19444241
0.06333333	-0.47666666	0.18973492
0.06000000	-0.36333334	0.15921490
0.05333333	-0.59333330	0.44721755
0.06666667	-0.21333334	0.21017525
1.21666670	-0.00000000	0.36097598
0.07000000	-0.31999999	0.14212467
0.06000000	-0.51333332	0.10137998
0.05666667	-0.60631973	0.18762137
0.05000000	-0.61734581	0.30417651
0.09666666	-0.09000000	0.09573966
0.09000000	-0.00000000	0.32716453
0.07000000	-0.32766160	0.13073535
0.06000000	-0.51999998	0.28713888
0.05666667	-0.57999998	0.09428885
0.06000000	-0.33666667	0.17347866
0.08547629	-0.17944482	0.15716684
0.06000000	-0.50999999	0.19480760
0.06000000	-0.33666667	0.17347866
0.07333333	-0.07333333	0.10458559
0.09666666	-0.08070743	0.07639395
0.08666667	-0.00000000	0.40044495
0.08666667	-0.00000000	0.35919556
0.06333333	-0.43333334	0.12038793
0.05666667	-0.55000001	0.13707729
0.05666667	-0.59628874	0.09945919
0.07666667	-0.25434658	0.13028875
0.05000000	-0.60341376	0.30942670
0.05000000	-0.42016488	0.11399371
0.05333333	-0.58833498	0.34654310
0.08666667	-0.00000000	0.37816542
0.06362118	-0.38637882	0.09882634
0.05000000	-0.60333335	0.27572721
0.05333333	-0.59333330	0.45084137
0.08666667	-0.08666667	0.42939815
0.05561946	-0.59438050	0.09771533
0.05333333	-0.60333335	0.44054702
0.05333333	-0.60333335	0.37298885
0.06264599	-0.30000001	0.01522768
0.05767991	-0.55232012	0.14637677
0.05666667	-0.55000001	0.16554557
0.07333333	-0.27666667	0.21558613
0.06000000	-0.48666668	0.26341912
0.05333333	-0.59666669	0.37679544
0.06000000	-0.55597204	0.15673268
0.07000000	-0.31495646	0.05038152
0.08666667	-0.00000000	0.36147487
0.06000000	-0.45334950	0.26979852
0.06000000	-0.51991320	0.02859326
