0.05000000	-0.68333334	0.00301018
0.05000000	-0.68333334	0.00301359
0.05000000	-0.68333334	0.00594647
0.05000000	-0.68005276	0.00346403
0.05000000	-0.68243039	0.00302919
0.05000000	-0.67666668	0.00464572
0.05000000	-0.68333334	0.00415248
0.05000000	-0.68666667	0.05945081
0.04333333	-0.48333332	0.02525855
0.08333334	-0.23321748	0.04026686
0.05000000	-0.67697662	0.01345425
0.04333333	-0.48325577	0.02365512
0.04333333	-0.48296416	0.01760578
0.05482808	-0.39979380	0.09121148
0.05000000	-0.64999998	0.11477172
0.05666667	-0.32307383	0.17968374
0.06000000	-0.30070281	0.04787239
0.05000000	-0.67325795	0.02035484
0.05000000	-0.68333334	0.00306696
0.05000000	-0.67666668	0.01329677
0.05000000	-0.68333334	0.00442378
0.05000000	-0.68223763	0.01999313
0.05333333	-0.54333335	0.17340235
0.07000000	-0.41333333	0.42905691
0.05000000	-0.68000001	0.01764691
0.04333333	-0.48139045	0.01929864
0.05000000	-0.67668861	0.01714133
0.05000000	-0.68333334	0.00554523
0.05333333	-0.62475628	0.02914484
1.21666670	-0.00000000	0.37069505
0.07333333	-0.27666667	0.26694652
0.09131648	-0.16369851	0.05567510
0.04666667	-0.64666665	0.11262836
0.05000000	-0.68333334	0.00569225
0.05000000	-0.67666668	0.02178494
0.05000000	-0.68316138	0.00294018
0.05000000	-0.67847931	0.00359180
0.05000000	-0.67670596	0.01027914
0.06666667	-0.42333335	0.43031672
0.05000000	-0.67816234	0.01352470
0.05000000	-0.67578602	0.00807702
0.04333333	-0.47979650	0.02419935
0.04333333	-0.48297286	0.01420553
0.05000000	-0.60698134	0.01330168
0.05000000	-0.67425466	0.00949308
0.05175906	-0.65292984	0.03039133
0.05000000	-0.67408669	0.01176049
0.07333333	-0.26694599	0.09948853
0.06666667	-0.43666667	0.43134469
0.05000000	-0.68288338	0.00327093
0.05000000	-0.68088096	0.00416251
0.05000000	-0.68181652	0.00348421
0.05000000	-0.68333334	0.00532370
0.05000000	-0.67395586	0.02824652
0.05000000	-0.67875546	0.01390479
0.05000000	-0.67788732	0.02728549
0.65553242	-0.09142970	0.16267866
0.07000000	-0.29765746	0.08196232
0.05000000	-0.68348908	0.01885219
0.08021072	-0.23892042	0.14342830
0.05000000	-0.68212575	0.01844075
0.04252244	-0.46360049	0.03914937
0.05000000	-0.68247461	0.00375300
0.05000000	-0.68333334	0.00285654
0.05000000	-0.68333334	0.00563920
0.05000000	-0.68174493	0.01309709
0.05000000	-0.67471713	0.02794067
0.05000000	-0.68333334	0.00952524
0.05000000	-0.68256456	0.01885756
0.05000000	-0.67837256	0.01262278
0.05000000	-0.67333335	0.00894352
0.05000000	-0.68044722	0.01627663
0.05000000	-0.67295372	0.02100782
0.05666667	-0.38666666	0.05143657
0.05666667	-0.62419140	0.09934995
0.05000000	-0.68222350	0.00340595
0.05000000	-0.68666667	0.06517686
0.05000000	-0.68333334	0.00479669
0.07000000	-0.41333333	0.40727222
0.05000000	-0.68333334	0.00728601
0.05000000	-0.67666668	0.01050355
0.05000000	-0.68082875	0.00557619
0.05000000	-0.68116575	0.08029998
0.05000000	-0.62376618	0.01728800
0.05000000	-0.68000001	0.01536064
0.05000000	-0.68333334	0.00408387
0.05093459	-0.63659048	0.04530869
0.05333333	-0.49333334	0.11144657
0.05000000	-0.68333334	0.00457331
0.05000000	-0.68333334	0.00320518
0.05000000	-0.67666668	0.02505150
0.05000000	-0.68327481	0.00460689
0.05000000	-0.67892623	0.01727193
0.05000000	-0.68399584	0.01872104
0.05000000	-0.68002617	0.00802799
0.05000000	-0.68000001	0.01042758
0.05000000	-0.67964041	0.01226252
0.05000000	-0.67898172	0.00462447
0.05000000	-0.68293935	0.00385923
0.05000000	-0.68173569	0.01727288
0.07000000	-0.41333333	0.40613869
0.05000000	-0.68333334	0.00384854
0.05000000	-0.68000001	0.01299029
0.05000000	-0.67925489	0.01257267
0.05000000	-0.68000001	0.01439482
0.05000000	-0.68000001	0.01418714
0.05000000	-0.68000001	0.01406643
0.05000000	-0.68000001	0.01471898
0.07000000	-0.41333333	0.40544015
0.05000000	-0.68666047	0.01207804
0.05000000	-0.68431497	0.00952189
0.05000000	-0.68321133	0.00424288
0.05000000	-0.68062729	0.00824746
0.05000000	-0.68500787	0.02714810
0.08333334	-0.19000000	0.07349018
0.05000000	-0.68666667	0.01722049
0.05000000	-0.68501377	0.01839611
0.05000000	-0.68333334	0.00454321
0.05000000	-0.68333334	0.00695837
0.05000000	-0.68633431	0.06627478
0.08333334	-0.18666667	0.06304016
0.06666667	-0.44333333	0.43653926
0.05000000	-0.68666667	0.02083743
0.05000000	-0.68472809	0.02160312
0.05000000	-0.68418521	0.01272197
0.05000000	-0.68507397	0.01100787
0.05000000	-0.68379229	0.00895200
0.05000000	-0.68000001	0.01340257
0.05000000	-0.68516767	0.01033925
0.05000000	-0.68333334	0.01023344
0.05000000	-0.68409181	0.03851460
0.05000000	-0.68000001	0.01946917
0.05000000	-0.65817165	0.00973519
0.05000000	-0.68111128	0.01713275
0.05000000	-0.68598258	0.02188521
0.05000000	-0.68091655	0.00859515
0.04783450	-0.64216548	0.12912270
0.05000000	-0.68333334	0.05946352
0.81666666	-0.00000000	0.29396099
0.05000000	-0.68082207	0.00972565
0.05000000	-0.68666667	0.06379900
0.05000000	-0.68666667	0.01356237
0.05000000	-0.68666667	0.01372671
0.05000000	-0.67892712	0.01127605
0.05000000	-0.68666667	0.02221073
0.05000000	-0.68473738	0.00994785
0.06666667	-0.44000000	0.43618187
0.05000000	-0.68666667	0.01994144
0.05000000	-0.68666667	0.05018427
0.05000000	-0.68298233	0.00365163
0.05000000	-0.67965317	0.01056446
0.05000000	-0.68360096	0.00897950
0.05000000	-0.67984664	0.01202356
