-0.01000000	0.18261842
-0.01000000	0.10152059
-0.01000000	0.12652134
-0.00333333	0.27405526
-0.01666667	-0.01451154
-0.01666667	0.29134324
-0.02666667	0.18434094
-0.02333333	0.01194762
-0.01666667	0.24625567
-0.00666667	0.09556353
-0.03666667	0.11852759
-0.01000000	0.12686648
0.00666667	0.28507740
-0.01333333	0.23699174
-0.00000000	0.24399564
-0.00000000	0.23823605
0.00422104	0.21897869
-0.01000000	0.02531441
0.00499858	0.23503459
-0.02333333	0.08668974
-0.00333333	0.27491512
0.00411049	0.28391429
-0.01000000	0.28062932
-0.00333333	-0.06746040
-0.33999999	0.18019834
-0.52666665	0.18554874
-0.01000000	0.12652134
-0.00666667	0.20465572
-0.03000000	0.08818220
0.00666667	0.27564181
-0.03333334	0.02006923
-0.00000000	0.07457802
0.00666667	0.27393476
-0.01666667	0.25972835
0.00333333	0.25423781
-0.02333333	0.24357563
-0.03179568	0.16651453
-0.00000000	0.11197926
-0.00333333	0.23556328
-0.01000000	0.28910097
-0.03000000	0.13003621
-0.33666666	0.18645605
-0.00333333	0.23707629
-0.02333333	0.07420226
0.00666667	0.20019356
-0.00333333	0.15924460
-0.00333333	0.18293143
-0.00666667	0.26057070
-0.01333333	0.12778609
-0.02333333	0.21579000
-0.01000000	-0.04277239
-1.16666670	0.25714993
-0.00666667	0.25331832
-0.01000000	0.00891294
-0.00333333	0.27901219
0.00666667	0.29144439
0.00333333	0.27672158
-0.00000000	0.28042554
-0.00313937	0.27741749
0.00666667	0.24209725
-0.43333332	0.18058078
0.00666667	0.27501819
0.00666667	0.29061216
-0.01000000	0.29774894
0.00666667	0.28371898
-0.00333333	0.28405624
-0.00333333	0.27393064
-0.00000000	0.18402630
0.00666667	0.27224023
0.00465572	0.20222192
0.00333333	0.25606567
0.00666667	0.26525817
0.00522621	0.27901940
0.00666667	0.22075494
0.00666667	0.28877260
0.00666667	0.27900661
0.00666667	0.29117673
0.00666667	0.28872001
0.00666667	0.29228772
0.00666667	0.29434163
0.00666667	0.28820896
0.00333333	0.28003188
-0.00000000	0.10706517
-0.00333333	0.12313164
0.00666667	0.21784581
0.00333333	0.26721876
0.00666667	0.13556952
0.00666667	0.27955772
0.00666667	0.28729121
0.00666667	0.29156991
0.00666667	0.28958350
-0.01666667	0.05940667
0.00666667	0.26243379
0.00333333	0.28584990
0.00666667	0.28919533
-0.02666667	0.00247570
0.00666667	0.26067267
0.00666667	0.26265677
0.00666667	0.27537478
0.00666667	0.28434652
0.00666667	0.28295365
0.00372533	0.27772443
0.00666667	0.28841374
0.00666667	0.26052887
0.00666667	0.28651654
0.00666667	0.26446142
0.00666667	0.26865728
-0.00075973	0.18555562
0.00666667	0.28567025
-0.00000000	0.28598126
0.00666667	0.28568447
-0.00000000	0.16147477
0.00666667	0.28982189
0.00666667	0.29203020
0.00666667	0.28888346
-0.00000000	0.29015192
0.00333333	0.28059564
0.00666667	0.28773801
0.00666667	0.28490409
0.00666667	0.28639635
0.00666667	0.29106159
0.00666667	0.28957593
0.00666667	0.28860552
-0.01000000	0.24401821
0.00666667	0.27001609
0.00666667	0.24844825
0.00666667	0.28802068
0.00666667	0.28935215
0.00666667	0.29232917
0.00666667	0.29062529
0.00666667	0.26275859
0.00666667	0.27220089
0.00370917	0.27879969
-0.01333333	0.21871054
-0.01000000	0.08566739
0.00666667	0.26904126
0.00666667	0.29076977
0.00666667	0.27591158
0.00666667	0.29178112
0.00666667	0.28742742
0.00666667	0.28679463
0.00666667	0.26670614
0.00666667	0.27449396
0.00666667	0.28997421
0.00666667	0.28750254
-0.01333333	0.01270120
-0.00333333	0.26867746
0.00666667	0.28674229
0.00666667	0.28118563
0.00666667	0.28974348
0.00666667	0.24788078
-0.01333333	-0.08324001
0.00666667	0.26522446
