0.00666667	0.28105871
-0.00000000	0.29409023
-0.03333334	0.20971368
-0.00000000	0.29720422
-0.00000000	0.29685103
-0.00000000	0.29694633
-0.00000000	0.29533533
-0.00666667	0.19724135
-0.00000000	0.29325851
-0.00000000	0.28574141
-0.00000000	0.28568843
-0.01000000	0.23973122
-0.00333333	0.17774593
-0.01791410	0.21857872
-0.61333336	0.06188491
0.00333333	0.19672039
0.00666667	0.27863580
-0.00000000	0.28649480
-0.02000000	-0.10601155
-0.00000000	0.29706067
-0.00000000	0.29699363
-0.00000000	0.28587861
-0.00000000	0.29501296
-0.00000000	0.29602788
-0.00000000	0.29477198
-0.02000000	0.15160641
-0.01000000	0.12922445
-0.00000000	0.28422330
-0.03000000	0.14087597
0.01000000	0.26737440
0.00172683	0.19843681
-0.00000000	0.27939745
-0.02666667	0.15328031
-0.00000000	0.28716230
-0.00000000	0.29738617
-0.00000000	0.28780127
-0.00000000	0.29054427
-0.03333334	0.21188807
-0.00000000	0.29530940
-0.00000000	0.29151431
-0.00000000	0.28425337
-0.00000000	0.29454142
-0.00000000	0.28602658
-0.00000000	0.25715591
-0.01000000	0.24460067
-0.01333333	0.16670548
-0.00000000	0.25644411
-0.03333334	0.12895519
-0.00000000	0.29711922
-0.00000000	0.29675423
-0.00000000	0.29731088
-0.00000000	0.29100606
-0.00000000	0.29524550
-0.01666667	-0.09654598
-0.00000000	0.28728263
-0.00000000	0.29198264
-0.00000000	0.29384833
-0.00000000	0.25924448
-0.81666667	0.16887202
-0.00666667	0.02961348
-0.02000000	0.22772440
-0.02666667	0.13543934
-0.00000000	0.29676416
-0.00000000	0.29463408
-0.00000000	0.27516163
-0.00000000	0.29619206
-0.00000000	0.29514414
-0.00000000	0.29574017
-0.00000000	0.29191231
-0.00000000	0.28518663
-0.00000000	0.28647170
-0.00000000	0.27137225
-0.02000000	-0.09837050
0.00333333	0.24999009
-0.01666667	0.06795235
0.00666667	0.26197620
-0.02000000	-0.10576380
-0.00000000	0.29491339
-0.03333334	0.21628320
-0.00000000	0.29570349
-0.01333333	-0.13261749
-0.00000000	0.28503892
-0.00000000	0.28733420
-0.00000000	0.21361181
-0.00000000	0.28861808
-0.00000000	0.24437647
-0.71999998	0.17396474
-0.00000000	0.29617394
-0.00000000	0.29491042
-0.00000000	0.29381093
-0.00000000	0.29689453
-0.00000000	0.28892925
-0.00000000	0.29056785
-0.00000000	0.28981509
-0.00000000	0.27982700
-0.00000000	0.28542279
-0.00000000	0.27839516
-0.00000000	0.26026693
-0.00000000	0.29606892
0.00666667	0.28019721
-0.00000000	0.29499198
-0.00000000	0.26998507
-0.62333335	0.11754510
-0.00000000	0.28935999
-0.00000000	0.29035218
-0.00000000	0.26099307
-0.00000000	0.28269031
-0.00000000	0.24049638
-0.00000000	0.21604818
-0.00000000	0.28497483
-0.00000000	0.27991013
-0.03333334	0.20535793
-0.00000000	0.29587323
-0.00000000	0.29097033
-0.00000000	0.22024565
-0.00000000	0.21768468
-0.00000000	0.25427344
-0.00000000	0.28356495
-0.00000000	0.29107610
-0.00000000	0.29051061
-0.00000000	0.28743554
-0.00000000	0.26923298
-0.00000000	0.29141113
-0.00000000	0.26261689
-0.00000000	0.27953035
-0.00000000	0.25961636
-0.00000000	0.29156540
-0.00000000	0.29006832
-0.00000000	0.28586386
-0.02000000	-0.14765776
-0.00000000	0.29487699
-0.00000000	0.28344798
-0.00000000	0.28621665
-0.00666667	-0.04751913
-0.00000000	0.27467636
-0.00000000	0.27843723
-0.01333333	0.15101637
-0.00000000	0.25236495
-0.00000000	0.29066789
-0.00000000	0.28985849
-0.00000000	0.25638720
-0.00000000	0.27477195
-0.00000000	0.28254129
-0.00000000	0.29009203
-0.00000000	0.26087903
-0.00000000	0.28552730
-0.00000000	0.28935120
-0.00000000	0.28838306
-0.00000000	0.26082238
-0.00000000	0.28999801
-0.00000000	0.25577656
-0.00000000	0.21778867
-0.00000000	0.26659745
