0.05000000	-0.68333334	0.00361994
0.05000000	-0.68102723	0.00325338
0.05000000	-0.68285769	0.00270255
0.05000000	-0.67978275	0.00358108
0.05000000	-0.68666667	0.05788567
0.05000000	-0.67666668	0.01281188
0.05666667	-0.57568890	0.24358180
0.05000000	-0.68083262	0.00815211
0.05000000	-0.67879784	0.04174417
0.05000000	-0.67944461	0.02540694
0.05648372	-0.31684697	0.07309262
0.07333333	-0.26181996	0.13084929
0.04333333	-0.47962159	0.02746810
0.05000000	-0.68306661	0.00891089
0.06000000	-0.50127983	0.17775765
0.07440481	-0.29496390	0.22502272
0.06666667	-0.35433337	0.11370149
0.05000000	-0.68373263	0.00894000
0.05000000	-0.68333334	0.00288117
0.05000000	-0.68333334	0.00389328
0.05000000	-0.68333334	0.00283108
0.08333334	-0.18666667	0.08779222
0.05000000	-0.67253661	0.02751722
0.05000000	-0.68000001	0.01615997
0.07333333	-0.28333333	0.27542490
0.04333333	-0.48320431	0.01827221
0.06333333	-0.30976489	0.06755847
0.05000000	-0.68333334	0.00318221
0.07000000	-0.32597101	0.05314033
0.05000000	-0.68333334	0.00845065
0.05666667	-0.40000001	0.12332592
0.05000000	-0.68622845	0.02956053
0.09000000	-0.09198960	0.08035297
0.05000000	-0.68333334	0.00285981
0.07000000	-0.41436926	0.40307838
0.05000000	-0.68333334	0.00809018
0.05000000	-0.68333334	0.00699469
0.05000000	-0.67831045	0.00655856
0.05000000	-0.67813140	0.00397868
0.05000000	-0.67228293	0.02980322
0.05000000	-0.68139976	0.00368326
0.05000000	-0.68000001	0.00906663
0.08114987	-0.20000000	0.10269418
0.04333333	-0.47999999	0.05437565
0.05333333	-0.58666664	0.17399997
0.07333333	-0.41000000	0.27853164
0.05333333	-0.51945156	0.16217530
0.04666667	-0.64666665	0.11737740
0.05000000	-0.68333334	0.00394947
0.05000000	-0.68659937	0.05107121
0.05000000	-0.68333334	0.00301711
0.05000000	-0.68333334	0.00728890
0.05000000	-0.68333334	0.00494147
0.05000000	-0.68000001	0.00876759
0.05000000	-0.68029881	0.01073292
0.05333333	-0.58333331	0.25848728
0.09000000	-0.09987141	0.33065170
0.05000000	-0.68666667	0.01636768
0.05000000	-0.68666667	0.05165705
0.62333333	-0.00000000	0.13132806
0.06000000	-0.33164793	0.07379070
0.44064096	-0.08000000	0.07561576
0.05000000	-0.68302411	0.00291042
0.05000000	-0.68086720	0.00328507
0.05000000	-0.68333334	0.00334334
0.05000000	-0.68333334	0.00320257
0.05000000	-0.68333334	0.00406082
0.05000000	-0.68000001	0.00888340
0.05000000	-0.68000001	0.01640102
0.05000000	-0.68005389	0.01496853
0.05000000	-0.68051809	0.01788954
0.05000000	-0.65336823	0.02591730
0.04666667	-0.64666665	0.10898233
0.07666667	-0.29683113	0.07897448
0.07333333	-0.22168300	0.13894929
0.05000000	-0.68333334	0.00444617
0.05000000	-0.68333334	0.00733999
0.05000000	-0.68333334	0.00477159
0.05000000	-0.68333334	0.00402637
1.21666670	-0.00000000	0.44042575
0.05000000	-0.68143982	0.02663685
0.05000000	-0.68333334	0.00679416
0.05000000	-0.67666668	0.00569879
0.05000000	-0.68305671	0.01872178
0.05000000	-0.67666668	0.02686783
0.05000000	-0.68333334	0.05816615
0.06333333	-0.31999999	0.10850519
0.07000000	-0.41333333	0.40653247
0.05000000	-0.68285650	0.00450346
0.05000000	-0.68129045	0.00400681
0.05000000	-0.68207395	0.00355092
0.05000000	-0.68333334	0.00696091
0.05000000	-0.68353283	0.00902800
0.05000000	-0.68646026	0.01466268
