-0.01666667	0.14818777
-0.01000000	0.29169868
-0.01666667	-0.00392030
-0.72333331	0.17194394
-0.01000000	0.07820571
-0.01000000	0.18287610
-0.02000000	0.27339390
-0.02000000	0.25041367
-0.02333333	0.23618421
-0.03000000	0.01078098
-0.01000000	0.18958896
-0.02000000	0.23222388
-0.01333333	0.12309774
-0.01000000	0.12652134
-0.01333333	0.22394096
-0.01000000	0.26526336
-0.01666667	0.13172315
-0.01666667	0.17866847
-0.01000000	0.10019389
-0.01666667	0.23840250
-0.01666667	0.20997606
-0.03666667	0.08215019
-0.00000000	-0.06837965
-0.00333333	-0.14956589
-0.04333333	-0.07740415
-0.01000000	0.16744390
-0.01000000	0.01173537
-0.01402030	-0.04508651
-0.00000000	0.24162930
-0.01333333	0.23915226
-0.02666667	0.13188012
-0.03333334	0.11395735
-0.01000000	0.08035524
-0.00666667	0.19264831
-0.01000000	0.25288256
-0.01333333	0.22497609
-0.00666667	0.18281020
-0.02000000	0.28088298
-0.01666667	0.18878839
-0.01280004	0.21075520
-0.02000000	0.13066970
-0.00666667	-0.02436857
-0.01666667	0.21043356
-0.02333333	-0.02641298
-0.01666667	0.13448429
-0.03666667	-0.16742827
-1.16666670	0.14801115
-0.61000003	0.20392581
-0.02000000	0.28089085
-0.01666667	0.18305633
-0.00333333	0.25491680
-0.01000000	0.21061519
-0.01666667	0.21889120
-0.02666667	0.25224921
-0.01333333	0.25792076
-0.02666667	0.19899112
-0.03312543	0.22665772
-0.01333333	0.22657028
-0.01000000	0.13972758
-0.01333333	-0.07254423
-0.00666667	0.17259157
-0.01333333	0.07605115
-0.02333333	-0.19380365
-0.01666667	0.15428862
-0.01333333	0.27116138
-0.02000000	0.15047075
-0.03000000	0.27619101
-0.02333333	0.03329371
-0.00666667	0.11529671
-0.01000000	0.09383574
-0.01666667	0.19191192
-0.02000000	0.01070999
-0.01333333	0.17381661
-0.02000000	0.16915995
-0.02000000	0.22922614
-0.00666667	0.20126522
-0.01333333	0.07506635
-0.00000000	-0.06220592
-0.03000000	0.17854969
-0.02000000	0.23773133
-0.03000000	0.17067305
-0.01000000	0.21459230
-0.01000000	0.00595670
-0.01000000	0.23052521
-0.01000000	0.10673298
-0.01333333	0.17144357
-0.01333333	-0.13342626
-0.00333333	0.17664007
-0.00713734	0.06571645
-1.16666670	-0.07152949
-0.03000000	0.14182265
-0.00333333	0.08841107
-0.01327271	0.10698587
-0.00970566	0.20134897
-0.01666667	0.14260985
-0.03000000	0.01224454
-0.01000000	0.09611133
-0.01000000	-0.01739545
-0.03666667	-0.10517443
-0.01000000	0.26204952
-0.01000000	0.22496986
-0.01333333	-0.04834355
-0.03666667	-0.09849904
-0.01000000	0.12519937
-0.02666667	0.03208055
-0.33962674	0.28528347
-0.00333333	0.12112923
-0.44000001	0.06851816
-0.03666667	0.00887649
-0.00333333	-0.16811965
-0.02666667	0.18860330
-0.00883979	0.13723679
-0.02000000	0.23115045
0.00333333	0.12630143
-0.01666667	0.13132301
-0.01000000	0.15746799
-0.01333333	0.13303206
-0.00666667	0.18349034
-0.00666667	0.13497873
-0.00672243	0.23276361
-0.00333333	0.15244311
-0.02000000	0.14541123
-0.01000000	0.17882904
-0.00333333	0.13032015
0.00333333	0.13759655
-0.00666667	-0.09202264
-0.01000000	0.11073862
-0.00000000	0.00989010
-0.00333333	0.19050550
-0.00000000	0.08465948
-0.01000000	0.12652134
-0.02000000	-0.08213781
-0.02333333	0.05007340
-0.01666667	0.01162429
-0.00000000	0.13296710
-0.00333333	0.12445449
-0.00000000	0.07395694
-0.00000000	0.09200161
-0.01000000	0.11793056
-0.00666667	0.10405505
-0.01333333	0.18709815
-0.02666667	0.07818796
-0.00000000	-0.01126890
-0.00000000	0.08411868
-0.00000000	0.02500753
-0.00000000	0.11976730
-0.02333333	0.06005334
-0.00654319	0.10446248
-0.00666667	0.16307506
-0.00000000	0.03314354
0.00333333	0.12406740
-0.00000000	0.11944674
0.00149558	0.12455200
