-0.00666667	0.20949428
-0.01666667	0.26581135
-0.69313772	0.03917302
-0.00333333	0.27880140
-0.00666667	-0.18567405
-0.00333333	0.26799986
-0.03000000	0.16238110
-0.00333333	0.25368397
-0.00333333	0.28170435
-0.00000000	0.09923548
-0.00333333	0.24079215
-0.00666667	0.25541086
-0.00333333	0.26113294
-0.61000003	0.20276720
-0.00666667	0.14428346
-0.03000000	0.08088209
-0.00000000	0.10091122
-0.00333333	0.25399433
-0.00333333	0.28405232
-0.14333333	0.08206559
-0.01333333	-0.03504143
-0.01000000	0.12504581
-0.02333333	0.05195520
-0.01989876	0.12352936
-0.01666667	0.02432294
-0.04333333	0.21065111
-0.14333333	0.17146318
-0.33666666	0.19831588
-0.01333333	0.10087121
-0.03000000	-0.10757349
-0.02666667	0.14809902
-0.01666667	-0.01382677
-0.01000000	0.12652134
-0.00333333	0.28526221
-0.01000000	0.16731049
-0.03666667	-0.09418194
-0.01000000	0.12652134
-1.16666670	0.00705676
-0.03489250	0.04703881
-0.00666667	0.29012380
-0.00666667	0.29201831
-0.01000000	0.25349262
-0.03666667	0.22440411
-0.01000000	0.12652134
-0.00333333	0.28901468
0.00333333	0.20615036
-0.02333333	-0.12741290
-0.02333333	-0.04427011
-0.04666666	0.22326082
-0.00333333	0.12586130
-0.01000000	0.07675591
-0.01000000	0.12652134
-0.00666667	0.18593317
-0.04333333	0.23800681
-0.01333333	0.13122262
-0.70999999	0.06780997
-0.04666666	0.09789951
-0.01000000	0.12652134
-1.16666670	-0.20741428
-0.00666667	0.13230369
-0.02666667	0.27343393
-0.02333333	0.14279795
-0.02333333	0.26907627
-0.02666667	0.17838540
-0.43333332	0.19793237
-0.57000000	0.05287656
-1.16666670	0.18518289
-0.01000000	0.12652134
-0.01666667	0.14934321
-0.03333334	-0.15006770
-0.39930366	0.16548865
-0.65666665	0.27247097
-0.33999999	0.25202965
-0.03333334	0.09319003
-0.62000002	0.26494642
-0.00666667	0.21446778
-1.16666670	0.06526128
-0.02000000	0.22944647
-0.01333333	0.01158111
-0.00666667	0.23173310
-0.02000000	-0.10986153
-0.68333335	-0.10583643
-0.02000000	0.19659062
-0.57903559	-0.07338197
-0.02333333	0.01639580
-0.01000000	0.04013773
-0.03333334	0.28578134
-0.01000000	0.12652134
-0.66333331	0.06500691
-0.04666666	-0.16338204
-0.78999997	-0.02167202
-0.49000002	0.18511127
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.64333333	-0.24310459
-0.01000000	0.12652134
-0.03333334	0.15375941
-0.70333333	0.14484728
-0.02117981	0.14531257
-0.03333334	0.16781080
-0.02666667	0.19206609
-0.01666667	0.21871079
-0.04000000	0.09953794
-0.01333333	0.04877569
-0.01000000	0.12652134
-0.02333333	0.24357563
-0.43666668	0.24372898
-0.03333334	0.20706326
-0.02333333	0.21556584
-0.04333333	0.09221714
-0.01382588	0.08948511
-1.16666670	0.01638501
-0.04000000	0.04880683
-0.04000000	0.09593499
-0.89333333	0.09031391
-0.03828387	0.16449336
-0.00666667	-0.22728498
-0.01000000	0.12652134
-0.14333333	0.18257624
-0.01333333	0.00782337
-0.33999999	0.08406344
-0.33999999	0.10108930
-0.68333335	-0.23024483
-0.47246678	0.16022599
-0.01333333	-0.05276181
-0.25249435	0.15436444
-0.03666667	0.12752112
-0.01333333	0.24528323
-0.24333332	0.06488456
-0.03333334	0.20706326
-0.43879111	0.18013712
-0.57333333	0.23438623
-0.61000003	0.04054092
-0.00666667	-0.17743425
-1.16666670	0.10389090
-0.01000000	0.12652134
-0.01000000	0.11252700
-0.68666668	0.21903221
-0.33333333	0.24011585
-0.02666667	0.05512008
-0.01666667	0.24922912
-0.03666667	0.28105729
-0.14333333	-0.16964529
-0.02666667	0.04485043
-0.03333334	0.20933777
-0.23999999	-0.07516755
-0.14333333	0.07835147
-0.62000002	0.16378014
-0.04000000	0.15647950
-0.02342751	0.24557706
