0.05000000	-0.68156266	0.01298000
0.05000000	-0.68263948	0.01401931
0.08000000	-0.17251235	0.11581323
0.05000000	-0.68237168	0.00380401
0.05000000	-0.68120599	0.00411624
0.05000000	-0.68259883	0.00485784
0.06000000	-0.51999998	0.17178088
0.05000000	-0.68487608	0.02036022
0.05000000	-0.67927849	0.01002308
0.05000000	-0.68548042	0.03264672
0.05000000	-0.65828502	0.02871920
0.08333334	-0.20999999	0.09907360
0.04333333	-0.48318473	0.01521245
0.05000000	-0.63666666	0.06116498
0.08333334	-0.13520776	0.12286461
0.07333333	-0.33051670	0.13730416
0.04000000	-0.50999999	0.02001478
0.05000000	-0.68531162	0.02273228
0.05000000	-0.68333334	0.00300212
0.05000000	-0.68333334	0.00710634
0.05000000	-0.68333334	0.00309071
0.05000000	-0.67805386	0.00432809
0.05000000	-0.67573732	0.00623051
0.05000000	-0.68133628	0.00948613
0.04000000	-0.50129724	0.01074521
0.05000000	-0.68000001	0.01484479
0.62333333	-0.00000000	0.24126199
0.04333333	-0.48309729	0.01421623
0.07333333	-0.39391530	0.25723925
0.07333333	-0.32170013	0.10198692
0.48666668	-0.00000000	0.28661054
0.05666667	-0.55030131	0.08846667
0.06000000	-0.41333333	0.05362704
0.08333334	-0.18777457	0.08439099
0.05000000	-0.68333334	0.00438202
0.05000000	-0.68333334	0.00317287
0.05000000	-0.68333334	0.00256235
0.05000000	-0.68087941	0.00329495
0.05000000	-0.68333334	0.00658792
0.05000000	-0.68440318	0.01086479
0.04000000	-0.50000000	0.01384190
0.05000000	-0.68333334	0.00999513
0.06666667	-0.28999320	0.15743358
0.05333333	-0.58333331	0.26145571
0.06000000	-0.38999999	0.10356548
0.04877936	-0.64291430	0.10259497
0.05000000	-0.66553986	0.02793946
0.06333333	-0.28074151	0.08015740
0.05000000	-0.68333334	0.00372429
0.05000000	-0.68280423	0.00269093
0.05000000	-0.68247777	0.00288797
0.05000000	-0.68168479	0.00638987
0.05000000	-0.68333334	0.00396074
0.05000000	-0.67884833	0.00530258
0.05000000	-0.68128812	0.01223703
0.05000000	-0.67596328	0.00769255
0.05000000	-0.68410796	0.05116793
0.06017837	-0.46666667	0.13458262
0.08333334	-0.19000000	0.05632025
0.04333333	-0.48260194	0.01429855
0.05000000	-0.67666668	0.01866284
0.05000000	-0.68666667	0.01300763
0.05000000	-0.68333334	0.00411060
0.05000000	-0.68333334	0.00314311
0.05000000	-0.68333334	0.00475342
0.39612713	-0.12776831	0.14954585
0.05000000	-0.67596084	0.00770955
0.05000000	-0.67666668	0.00868880
0.05000000	-0.68333334	0.00782538
0.05000000	-0.67666668	0.01014215
0.05000000	-0.68050539	0.00901943
0.05000000	-0.68000001	0.01485291
0.05000000	-0.67666668	0.00971384
0.05000000	-0.68156224	0.01692203
0.06666667	-0.29957238	0.12396080
0.05000000	-0.68333334	0.00375690
0.05000000	-0.68333334	0.00368678
0.05000000	-0.68333334	0.00591792
0.05000000	-0.68333334	0.00454346
0.05000000	-0.67932481	0.01531410
0.05000000	-0.67980844	0.00381722
0.05000000	-0.68333334	0.01238439
0.05000000	-0.67897576	0.00845532
0.05000000	-0.68149507	0.01732299
0.05000000	-0.68207747	0.06164788
0.05000000	-0.66891843	0.00947940
0.05000000	-0.67638308	0.02483806
0.05000000	-0.68333334	0.00388600
0.05000000	-0.68333334	0.00421232
0.05000000	-0.68333334	0.00341594
0.05000000	-0.68392915	0.01400690
0.05000000	-0.68312061	0.00892287
0.07333333	-0.20666666	0.16172227
0.05000000	-0.68000001	0.00985809
0.05000000	-0.68558735	0.01725048
0.05000000	-0.67478418	0.03157847
0.05000000	-0.68666667	0.05288186
0.08333334	-0.18666667	0.14084610
0.08333334	-0.18666667	0.08832556
0.05000000	-0.68333334	0.00571299
0.05000000	-0.68083638	0.00368804
0.05000000	-0.68333334	0.00645654
0.05000000	-0.68443280	0.00967811
0.05000000	-0.68553728	0.02576599
0.05000000	-0.68239784	0.02375258
0.05000000	-0.68333334	0.00479772
0.05000000	-0.67666668	0.01110647
0.05000000	-0.68201751	0.01311542
0.05000000	-0.68046296	0.00522362
0.05000000	-0.68333334	0.00281675
0.05000000	-0.68356276	0.00896666
0.05000000	-0.68109500	0.01226918
0.08333334	-0.16666667	0.21325894
0.05000000	-0.68333334	0.00938321
0.05000000	-0.68358237	0.02097018
0.05000000	-0.68356287	0.02042302
0.05000000	-0.68609440	0.01148485
0.05000000	-0.67809331	0.02188986
0.05000000	-0.68526679	0.01186469
0.05000000	-0.68538016	0.01165320
0.05000000	-0.68071544	0.01270268
0.05000000	-0.68666667	0.02138213
0.05000000	-0.64135373	0.10356648
0.05000000	-0.68666667	0.04085603
0.05000000	-0.68219489	0.05383812
0.05000000	-0.67666668	0.02383651
0.05000000	-0.68333334	0.00997920
0.06666667	-0.42126498	0.43663895
0.05000000	-0.68666667	0.04375457
0.05000000	-0.68666667	0.03055493
0.05000000	-0.68333334	0.00487153
0.05000000	-0.68666667	0.01597362
0.05000000	-0.67707938	0.02324538
0.05000000	-0.68029028	0.01339531
0.05000000	-0.68507075	0.01048526
0.05000000	-0.68461955	0.01013458
0.05000000	-0.68143559	0.01253637
0.05000000	-0.68000001	0.01440337
0.05000000	-0.68333334	0.00635910
0.05000000	-0.64726347	0.02424697
0.05000000	-0.68640935	0.01146597
0.05000000	-0.68666667	0.07054046
0.05000000	-0.68666667	0.02878501
0.05000000	-0.68592983	0.01281719
0.05000000	-0.68270367	0.02086894
0.05000000	-0.68666667	0.01722292
0.05000000	-0.68511695	0.01088065
0.05000000	-0.68666667	0.01712896
0.05000000	-0.68666667	0.03770882
0.05000000	-0.68666667	0.01720551
0.05000000	-0.68624389	0.01487027
0.05000000	-0.68650705	0.01276855
0.05000000	-0.68666667	0.01471620
