0.08666667	-0.00000000	0.35802567
0.07000000	-0.05744908	0.03769411
0.06000000	-0.50333333	0.18867970
0.05000000	-0.61000001	0.40563366
0.06333333	-0.34000000	0.08811775
0.06666667	-0.00000000	0.06320206
0.05666667	-0.25637242	0.30921230
0.08333334	-0.14000000	0.20972304
0.07333333	-0.24333334	0.16534381
0.07333333	-0.31712863	0.09638996
0.08666667	-0.00142355	0.42940810
0.06000000	-0.52666664	0.03681298
0.06000000	-0.33666667	0.11385518
0.08000000	-0.25000000	0.19402353
0.06333333	-0.51333332	0.23814672
0.38999999	-0.00000000	0.22110879
0.30682182	-0.00000000	0.14039300
0.08333334	-0.00000000	0.29809120
0.06333333	-0.34019098	0.20508881
0.06000000	-0.52666664	0.03051602
0.09000000	-0.05000000	0.05678557
0.06333333	-0.34333333	0.01566021
0.08666667	-0.00333333	0.03879663
0.06333333	-0.32666665	0.17719011
1.21666670	-0.00000000	0.36528453
0.05666667	-0.55315435	0.12207162
0.06666667	-0.05098910	0.04985363
0.06333333	-0.39409721	0.17988040
0.06000000	-0.38000000	0.18252818
1.21666670	-0.00000000	0.21230997
0.06666667	-0.29666665	0.17517701
0.06000000	-0.44000000	0.16520809
0.04666667	-0.66000003	0.17889768
0.06000000	-0.00000000	0.05368351
0.06333333	-0.46666667	0.17587115
0.06000000	-0.52666664	0.04577764
0.06000000	-0.33666667	0.11007104
0.48666668	-0.05333333	0.27431193
0.05666667	-0.40333334	0.07911522
0.05333333	-0.48333332	0.02713890
0.07000000	-0.02666667	0.12172144
0.06333333	-0.07666667	0.10665869
0.06000000	-0.38666666	0.16906427
0.06333333	-0.39666668	0.02650934
0.05000000	-0.30666667	0.01743365
0.08418696	-0.19247970	0.16088088
0.48666668	-0.03833723	0.03689846
0.07000000	-0.39357042	0.40789995
0.06333333	-0.51333332	0.06331238
0.05333333	-0.60000002	0.03588526
0.08676075	-0.09619622	0.30896097
0.08000000	-0.25000000	0.19350351
0.08000000	-0.22672510	0.12889570
0.06333333	-0.50146377	0.39801958
0.06000000	-0.37666667	0.17287982
0.05666667	-0.59784108	0.13273291
0.07666667	-0.24799776	0.10535280
0.05000000	-0.62000000	0.25595614
0.06333333	-0.47862747	0.05554755
0.06666667	-0.33333334	0.18029697
0.06000000	-0.36000001	0.19240992
0.06333333	-0.36000001	0.26186335
0.06666667	-0.00000000	0.04367558
0.06333333	-0.34333333	0.02874172
0.07617797	-0.25764406	0.04448079
0.07000000	-0.33225209	0.06333987
0.06333333	-0.47666666	0.20024064
0.06666667	-0.32705146	0.04305771
