0.04666667	-0.68359363	0.01766788
0.04666667	-0.69333333	0.02022711
0.04666667	-0.68652946	0.02425888
0.04666667	-0.70999467	0.02893443
0.04666667	-0.67666668	0.00467720
0.04666667	-0.69333333	0.01811864
0.04666667	-0.67904961	0.00819875
0.04666667	-0.68666667	0.02985186
0.04666667	-0.67666668	0.00438022
0.04666667	-0.69333333	0.01834441
0.04666667	-0.68313318	0.01704513
0.04666667	-0.70358741	0.06075541
0.04666667	-0.70296961	0.03256527
0.04666667	-0.67666668	0.00312541
0.04666667	-0.67666346	0.00369050
0.04666667	-0.67794764	0.00584443
0.04666667	-0.68929833	0.02576445
0.04666667	-0.67672437	0.00324909
0.04666667	-0.68666667	0.03152347
0.04666667	-0.67733699	0.00453918
0.04666667	-0.68354326	0.01759572
0.04666667	-0.67970461	0.00956397
0.04666667	-0.67680359	0.02637875
0.04666667	-0.67666668	0.00583157
0.04666667	-0.67921865	0.00854219
0.63666666	-0.01333333	0.21856198
0.05333333	-0.57666665	0.10822614
0.68333334	-0.00000000	0.16119812
0.04666667	-0.68448257	0.02388076
0.04666667	-0.67666668	0.00443237
0.04790576	-0.62336832	0.02792093
0.04666667	-0.69678330	0.02862469
0.04850859	-0.67482477	0.06232509
0.04666667	-0.70999998	0.02970268
0.04666667	-0.70999998	0.02984199
0.04666667	-0.68397611	0.01963528
0.04666667	-0.68070620	0.01170637
0.04666667	-0.67666668	0.00352350
0.04666667	-0.67670679	0.00321034
0.05000000	-0.66485250	0.02748650
0.04666667	-0.68666667	0.02790751
0.04666667	-0.67665702	0.00313027
0.05000000	-0.61485058	0.20730594
0.04666667	-0.58260936	0.04215258
0.04666667	-0.67666668	0.00624003
0.04666667	-0.70999998	0.02973801
0.04666667	-0.67666668	0.00418783
0.04666667	-0.69333333	0.04995684
0.04666667	-0.68147951	0.02319197
0.04666667	-0.70851398	0.05348967
0.04666667	-0.69315696	0.02424663
0.04666667	-0.69999999	0.02464321
0.04666667	-0.69333333	0.02941159
0.04666667	-0.70949924	0.02864649
0.04666667	-0.69333333	0.02014711
0.04666667	-0.68666667	0.03068747
0.05333333	-0.59769922	0.12817635
0.04666667	-0.69333333	0.04778102
0.04666667	-0.69083923	0.02925283
0.04666667	-0.68346494	0.01875993
0.04666667	-0.66140020	0.05291243
0.04666667	-0.70770615	0.02958146
0.04666667	-0.70999998	0.02961851
0.04666667	-0.69766402	0.02140240
0.05333333	-0.59861934	0.12847807
0.04666667	-0.69668794	0.02156837
0.63666666	-0.00000000	0.15646723
0.04666667	-0.70810270	0.04289856
0.05000000	-0.61333334	0.19742928
0.04666667	-0.68365604	0.01778928
0.04666667	-0.69650686	0.02053749
0.04666667	-0.68669778	0.05429448
0.04666667	-0.67608410	0.05458679
0.04666667	-0.69729251	0.02475223
0.04666667	-0.69837397	0.02188088
0.05333333	-0.58083522	0.12459839
0.04666667	-0.70615792	0.02922199
0.04666667	-0.69967288	0.02269801
0.04666667	-0.70795119	0.02885198
0.04666667	-0.70999998	0.02891670
0.04666667	-0.69333333	0.01823979
0.04666667	-0.69541651	0.01986762
0.04666667	-0.69999999	0.03012267
0.04666667	-0.70461589	0.02949382
0.04666667	-0.69696248	0.05027725
0.04666667	-0.68689311	0.02652015
0.05000000	-0.61365163	0.20135681
0.04666667	-0.70999968	0.02846204
0.04666667	-0.70999998	0.03206334
0.04666667	-0.69724256	0.06054931
0.04666667	-0.70999998	0.02868444
