0.838370541744998	0.0670621983777564
0.838367435099422	0.0670610349966949
0.838371541472246	0.0670606245725589
0	0.0670577081745418
0.838402238620777	0.0670503110873663
0.83839683259374	0.0670775969421947
0.83836526614654	0.0670581429078564
0.851565437729088	0.0562246649863382
0.838431132471612	0.0670746336410658
0.838369974180033	0.0670755418673981
0.792831432048377	0.10436558026948
0.787350708882628	0.115401252042571
0.833880324071601	0.0677084337058814
0.800522932933596	0.104687001903783
0.854095255738934	0.065300947374779
0.843285532806188	0.0665158135397454
0.793576475660861	0.104421170123809
0.838550104506274	0.0668220607246128
0.838367146285793	0.0670586302827503
0.846628834062316	0.066110347558855
0.838371480473272	0.0670661252206707
0.83839551141358	0.0670678143318622
0.838249433615225	0.0672179569988412
0.82709828921028	0.0762693283496153
0.838434379510021	0.067042701757206
0.838490402248046	0.0669928559628401
0.838387019548009	0.0670755216869188
0.838506538676605	0.0669759947196779
0.83888586069555	0.066915895105175
0.838299047111561	0.0670783918229137
0.890204726821864	0.0302372990193849
0.846211900338425	0.0669019701412011
0.845931100587441	0.0662700996086635
0.838368988654377	0.0670587400217129
0.83836784565818	0.0670569655862966
0.838372404433633	0.0670670728004031
0.838370241600228	0.0670594034537212
0.838386008022853	0
0.838341868233568	0.0670669029208375
0.838565150007212	0.066881987647911
0.838688252944122	0.0667724766529932
0.838886602431258	0.0668225787017667
0.85119522919325	0.0566001227846908
0.838353512932778	0.0671776880950924
0	0.0671061093860038
0.845418133514097	0.0664350154677995
0.777694583801476	0.124337314148026
0	0.104661068841098
0.838370665465161	0.0670588875735479
0.838384422335513	0.0670825820412444
0.838368227096793	0.0670600307061225
0	0.0670532427428916
0.838347945176054	0.0670677633620882
0.838391714574181	0.067043678688626
0.838360754719653	0.0672140891056228
0.838404920814012	0.0670433502394845
0.838454833594123	0.0670142604644813
0.838557875944922	0.0668918645767696
0.838213772828586	0.0672226600421165
0.840089449066178	0
0.803582175108256	0.095477797124868
0.838022220270339	0.0670772726024509
0.846631924518914	0.0661117162271076
0.83859602318746	0.0668083657412916
0.838367256864235	0.067057725391098
0.838367278785378	0.0670682876041173
0.838389951875899	0.0670442480778988
0.838556398290533	0.0668069602353939
0.839706627793037	0.0669808575630882
0.838299703037759	0.0670955174748855
0.838261088948079	0.0671117121645243
0.838319769665376	0.0670534921909638
0.838057754768663	0.0673139846654865
0.859177426902727	0.0497215891912291
0.838170152796189	0.0670277655293119
0.838370320759015	0.0670627878947594
0.838339635056114	0.0671298055533533
0.838354677620063	0.0670349598827938
0.838366394787123	0.0670529391684868
0.838173097189366	0.0673059623570257
0.838336572886096	0.0670629009668091
0.838330446880006	0.0670557995635784
0.838494857891996	0.0668181387502076
0.8384976713969	0.0668837654388708
0.838503845956768	0.0668146267158896
0.83825560271058	0.0672326186382883
0.846412524385156	0.0662184467593091
0.838364942902147	0.0670544590014461
0.838360374901309	0.067021716160224
0.858514524353832	0.0505320570417367
0.838368281239294	0.0670500925141923
0.838396879469233	0.0669858045459287
0	0.0670473752562203
0.838372790143818	0.0670658080496653
0.838605454518651	0.0667802300674865
0.831005164199873	0.0675165426832222
0.838270986834802	0.0671635440099659
0.838120087340878	0.0671812812162067
0.838241846235437	0.0671998020375077
0.838363404867136	0.0670809613846958
0.838583830299664	0.0668346195763872
0.838353365502972	0.0671238879326415
0.838577325869776	0.0668130156568188
0.838592909415041	4.74195220207644e-05
0.838552808763798	0.0668450622612618
0.838531673572075	0.0668406845055327
0.838395517779192	0.0671032039373311
0.838530427273313	0.0668499361821703
0.838376374829614	0.067043350844682
0.838374884095891	0.0670721111882061
0.838372516286918	0.0670561436795533
0.838580763607906	0.0668255623720886
0.838541410835358	0.0668899454245843
0.838529053495199	0.0669007777229993
0.838549066935939	0.0668600658988719
0.838676850102968	0.06673042959809
0.838220096147366	0.0671870906037807
0.838366863466303	0.0670731621403486
0.792721397813901	0.00155424006452742
0.838443419108968	0.0669647665795372
0.0619601099887099	0.0668950631895787
0.838770340744006	0.0666359305539214
0.838476236914638	0.0669741450232345
0.838197596079379	0.0672335680365253
0.838562749928541	0.0668260018229687
0.838353210472392	0.0670301672427064
0.838398829252628	0.0670112808876541
0.838481451803722	0.0669526646318477
0.838516697403326	0.066837950099643
0.838468100276293	0.0669303900022176
0.838491199835634	0.0667992973414892
0.838435670483807	0.00217773547539355
0.792817818852612	0.104370162006599
0.838599925809915	0.0668028916332542
0.838602529535319	0.0668079568392555
0.838576414086869	0.0668153606902764
0.838633061859859	0.0667446488531443
0.838578434799999	0.0667977638777785
0.83858422681123	0.0668189273899199
0.838592662800317	0.0668251843498835
0.838587216292757	0.0668158797288924
0.838542052646086	0.0668375877897266
0.838592972855547	0.0668196904696331
0.838592392968329	0.0667993000657217
0.838574704779926	0.0668031853270415
0.838393386757748	0.0670502760765645
0.838635358043021	0.0667829577041853
0.838212800916562	0.0672615858762698
0.838599629954592	0.0667916129768779
0.838596316454928	0.0668226010521997
0.838609594993981	0.0667780005345218
0.838562383208486	0.0668132705850786
0.838605124098337	0.0667976801460327
