-0.01000000	0.14081812
-0.01333333	0.14700266
-0.00666667	0.22388163
-0.03083221	0.18624660
-0.01333333	0.19826027
-0.01000000	0.21684702
-1.16666670	-0.10187860
-0.01360761	0.18385623
-0.02666667	0.16517024
-0.43901978	0.05366734
-0.24333332	0.14127782
-0.80333335	0.24199953
-0.01666667	0.26062981
-0.00666667	0.23360639
-0.00333333	0.20386473
-0.01000000	0.10991590
-0.02000000	-0.06724451
-0.01000000	0.08304033
-0.03333334	0.17266347
-0.00666667	0.27151210
-0.00333333	0.27954144
-0.02333333	0.24357563
-0.00666667	0.13357292
-1.16666670	-0.00239505
-0.02000000	0.27067742
-0.03499968	0.19216103
-0.02666667	0.27301598
-0.00333333	-0.03968866
0.00333333	0.23142176
-0.02333333	0.16890090
0.00069591	0.22483821
-0.02666667	0.17661275
-0.02000000	0.26239210
-0.00666667	0.16589409
-0.01666667	0.22915742
-0.02000000	0.06497312
-1.16666670	0.13638009
-0.01333333	0.03512664
-0.44000001	-0.08641638
-0.00000000	0.28568548
-0.00666667	0.04442413
-0.01666667	0.14953034
-0.03000000	-0.02702512
-0.01000000	0.12488690
-0.02666667	0.16540723
-0.02333333	-0.01904969
0.00333333	0.12731278
-0.00000000	0.18916492
-0.02666667	0.23859152
-0.01000000	0.04790138
-0.00666667	0.19025131
-0.00333333	0.27649674
-0.00333333	-0.18474714
-0.00333333	0.27597183
0.00333333	0.27327129
-0.02666667	-0.04799293
-0.14333333	0.00617372
-0.00000000	0.08675358
-0.00333333	0.15386968
-0.01666667	0.19118321
-0.00333333	0.23740784
-0.01333333	-0.08665473
-0.00666667	0.20167502
-0.01333333	0.24187818
-0.02666667	0.01702403
-0.00333333	0.26984379
0.00333333	0.25337394
-0.00333333	0.23527348
-0.01333333	-0.11963530
-0.01333333	-0.03195281
-0.04213824	0.04721682
-0.03666667	-0.05084179
-0.04333333	0.10200511
-0.02000000	0.27298926
-0.02000000	0.13139087
-0.03666667	-0.05745934
-0.02333333	-0.01103858
0.00333333	0.25764107
-0.00666667	0.26828432
-0.03333334	0.21196036
-0.00333333	0.26327923
-0.00000000	0.13798212
-0.00000000	0.20742077
-0.00000000	0.18434967
0.00333333	0.22453025
-0.00000000	0.23361641
-0.04573074	0.12330418
-0.03666667	-0.09041075
-0.02000000	0.04837917
-0.00000000	0.20603052
-0.04000000	0.23657684
-0.01666667	-0.14865298
-0.03333334	0.25845214
0.00333333	0.21798815
0.00164113	0.26073249
-0.00333333	0.21787431
0.00333333	0.23486115
0.00333333	0.21846101
-0.01666667	0.23434486
-0.02666667	0.11052552
-0.00333333	0.20860466
-0.02333333	0.29420047
-0.00000000	0.19004452
-0.00666667	0.05531648
-0.00000000	0.22953390
-0.00000000	0.24837765
-0.03000000	0.01097565
-0.00333333	-0.06949435
-0.68666668	0.16222784
-0.02000000	0.13619109
-0.03000000	0.09035310
0.00333333	0.21998524
-0.00000000	0.22662677
-0.02993180	0.15915968
-0.00333333	0.22378996
-0.00333333	0.22824556
-0.01000000	0.04014291
0.00666667	0.29142809
-0.01333333	-0.05856560
-0.00666667	-0.01465432
-0.00000000	0.23480745
-0.01000000	0.17089828
0.00333333	0.26630144
-0.00000000	0.19508764
-0.01000000	-0.06138654
-0.00000000	0.14136961
-0.00000000	0.12207544
-0.02711706	0.09249386
0.00333333	0.22893405
-0.00000000	0.11419986
-0.02000000	0.23204232
-0.02333333	0.20542729
-0.01023674	0.02213480
0.00333333	0.21009400
-0.00666667	-0.05344207
-0.00000000	0.15283875
-0.00333333	0.26951796
-0.00333333	0.11192710
-0.04333333	0.16489242
-0.03000000	0.12563058
0.00333333	0.24748166
0.00666667	0.19033475
-0.00000000	0.20616255
-0.00000000	0.23749348
-0.00333333	-0.06866742
0.00333333	0.13432801
-0.00000000	-0.00490807
0.00333333	0.24112048
-0.00333333	0.26309302
-0.02666667	0.17521608
0.00189229	0.23637784
-0.00016422	0.20931948
-0.00105784	0.19726744
