0.05000000	-0.68333334	0.00257183
0.07000000	-0.41333333	0.40602466
0.05000000	-0.68332899	0.00248906
0.05000000	-0.68333334	0.00269569
0.05000000	-0.67988235	0.00436102
0.05000000	-0.68063200	0.01803869
0.05000000	-0.68333334	0.00507893
0.05000000	-0.68333334	0.00362827
0.05000000	-0.68333334	0.00683079
0.04333333	-0.47977319	0.02784490
0.06666667	-0.31333333	0.07838839
0.05000000	-0.68049598	0.00666687
1.21666670	-0.00000000	0.16177630
0.04000000	-0.50333333	0.03062393
0.06333333	-0.44666666	0.37433648
0.04000000	-0.49874195	0.04031669
0.09333333	-0.10189543	0.06957758
0.05000000	-0.68333334	0.00341729
0.05000000	-0.68333334	0.00386383
0.05000000	-0.68333334	0.00299502
0.05000000	-0.68125629	0.00316668
0.05000000	-0.68065882	0.00318971
0.05000000	-0.67666668	0.00505004
0.05666667	-0.60242939	0.14347208
0.05000000	-0.68666667	0.06596657
0.07666667	-0.19333333	0.32951191
0.08333334	-0.18666667	0.14945091
0.05000000	-0.68666667	0.02883256
0.05000000	-0.67768067	0.02801695
0.04000000	-0.50333333	0.03586348
0.05666667	-0.53722209	0.19702756
0.05333333	-0.30430648	0.10283319
0.05000000	-0.40333334	0.03540729
0.05000000	-0.68298495	0.00279657
0.05000000	-0.68333334	0.00358294
0.05000000	-0.68333334	0.00411423
0.05000000	-0.68242484	0.00303341
0.05000000	-0.68333334	0.00710315
0.05000000	-0.68373960	0.00907350
0.05000000	-0.68333334	0.00554302
0.04333333	-0.48300612	0.01408521
0.08000000	-0.14733447	0.37517908
0.05000000	-0.68593520	0.02117962
0.05000000	-0.67339158	0.01332794
0.05333333	-0.37030703	0.18524280
0.06333333	-0.44333333	0.12360102
0.09000000	-0.09689333	0.31528524
0.07333333	-0.20666666	0.17678937
0.05000000	-0.68262428	0.00333606
0.05000000	-0.68333334	0.00426708
0.05000000	-0.68333334	0.00525538
0.05000000	-0.68015832	0.03826356
0.05000000	-0.68214536	0.00304426
0.05000000	-0.68333334	0.00502608
0.05000000	-0.68000001	0.01405393
0.06333333	-0.42983934	0.10761182
0.05000000	-0.68333334	0.00702738
0.04333333	-0.48120946	0.01896594
0.05000000	-0.68000001	0.01130248
0.05000000	-0.68666667	0.02729873
1.21666670	-0.00000000	0.13249944
0.05000000	-0.66846246	0.00967295
0.04333333	-0.48325703	0.01491256
0.05000000	-0.68333334	0.00365027
0.05000000	-0.68303835	0.00328257
0.06333333	-0.53596842	0.11347678
0.05000000	-0.68333334	0.00358870
0.05000000	-0.68333334	0.00420153
0.05000000	-0.68333334	0.01101122
0.05000000	-0.67753309	0.01100829
0.05000000	-0.68152386	0.01835660
0.05000000	-0.68666667	0.05077569
0.05000000	-0.67666668	0.03509203
0.05000000	-0.67533475	0.02468332
0.09666666	-0.07000000	0.18578607
0.05000000	-0.68207544	0.00871875
0.05000000	-0.68333334	0.00498394
0.08666667	-0.14581034	0.10059006
0.05000000	-0.68297821	0.00347699
0.05000000	-0.68137109	0.00308953
0.05000000	-0.68000001	0.01566835
0.05000000	-0.68333334	0.00654349
0.05000000	-0.67367917	0.00773188
0.04333333	-0.48137748	0.02335465
0.05000000	-0.65354544	0.01446982
0.05000000	-0.67000002	0.07118410
0.06000000	-0.47742498	0.09092475
