0.06333333	-0.08063088	0.02909953
1.21666670	-0.00000000	0.45360321
0.56666666	-0.00666667	0.16425116
0.06000000	-0.03765833	0.05548462
0.06333333	-0.22000000	0.33782157
0.61000001	-0.00000000	0.12742043
0.09000000	-0.00000000	0.35321319
0.06000000	-0.50333333	0.19145028
0.07000000	-0.07000000	0.13302255
0.07784574	-0.07288144	0.04021275
0.06666667	-0.03434416	0.20692448
0.09000000	-0.00000000	0.10726725
1.21666670	-0.00000000	0.21906361
0.07000000	-0.28333333	0.02897309
0.05333333	-0.59666669	0.15118161
0.06000000	-0.34333333	0.05678203
1.21666670	-0.00000000	0.03495611
0.07000000	-0.00000000	0.08229825
0.06000000	-0.00000000	0.03283620
0.07000000	-0.32666665	0.15170029
0.06666667	-0.10666667	0.09532778
0.07282563	-0.01333333	0.10049094
0.09666666	-0.09666666	0.12168766
0.07000000	-0.31000000	0.02940452
0.07000000	-0.00000000	0.01022423
0.57999998	-0.07666667	0.11305726
0.08000000	-0.00000000	0.39574265
0.06000000	-0.43355408	0.06682333
0.06666667	-0.10333333	0.03145472
0.07832099	-0.08834567	0.11639417
0.06333333	-0.03272078	0.05416171
0.07000000	-0.32666665	0.10727838
0.08333334	-0.13840719	0.18762708
0.07000000	-0.34999999	0.28257665
0.07666667	-0.15333334	0.13721949
0.06666667	-0.07333333	0.03025114
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.19054532
0.38666666	-0.13666667	0.11917521
0.05666667	-0.56000000	0.34470376
0.08666667	-0.08666667	0.07017828
0.06666667	-0.41666666	0.09114350
0.06666667	-0.00000000	0.04023137
0.06333333	-0.00000000	0.43317565
0.07333333	-0.23999999	0.04695894
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21558487	0.16391762
0.06000000	-0.34999999	0.03392050
0.07333333	-0.00000000	0.05642437
0.06000000	-0.34333333	0.22876978
1.21666670	-0.00000000	0.03666808
0.19228233	-0.07318117	0.09742597
0.06000000	-0.38000000	0.16977370
0.07000000	-0.05333333	0.03756779
0.07333333	-0.31999999	0.21338491
0.05666667	-0.54666668	0.44624093
0.06333333	-0.11666667	0.07769268
0.09333333	-0.00000000	0.24563716
0.07000000	-0.35245228	0.12049425
0.07333333	-0.00000000	0.20045415
0.06000000	-0.49333334	0.25807431
0.06000000	-0.34333333	0.08095924
0.06333333	-0.37496409	0.25113526
0.09333333	-0.00000000	0.37338695
0.06666667	-0.04003871	0.09717843
0.06666667	-0.33000001	0.13392320
0.06333333	-0.33333334	0.17655852
0.06333333	-0.30333334	0.17045358
0.06666667	-0.14155695	0.02824936
0.06000000	-0.44000000	0.34771320
0.05666667	-0.31999999	0.29072720
0.06000000	-0.34333333	0.10566352
0.07000000	-0.28825095	0.04033637
0.09333333	-0.10333333	0.14513768
0.08333334	-0.18000001	0.09293674
0.09000000	-0.00000000	0.31598297
0.07333333	-0.21666667	0.19825877
0.07333333	-0.26968247	0.09119684
0.07333333	-0.22333333	0.06538940
0.08666667	-0.12666667	0.12123775
0.07333333	-0.24333334	0.02725245
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32666665	0.05280811
0.06666667	-0.25000000	0.07991862
0.08333334	-0.11666667	0.02795122
0.07333333	-0.19666667	0.24952418
0.07666667	-0.21333334	0.20897143
0.07000000	-0.33000001	0.03523955
0.07175341	-0.23830673	0.06968772
0.06666667	-0.24666667	0.15630269
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27666667	0.06035471
0.06666667	-0.32333332	0.02114112
0.07000000	-0.20666666	0.07153183
0.08333334	-0.18000001	0.09293674
0.08333334	-0.16000000	0.03492999
0.74000001	-0.02195224	0.13017094
0.06333333	-0.43333334	0.25121734
0.48333332	-0.03000000	0.09733708
0.06333333	-0.33333334	0.26945961
0.06333333	-0.31128332	0.09559980
1.21666670	-0.00000000	0.11084330
0.07666667	-0.21575092	0.16127713
0.07333333	-0.20000000	0.19373335
0.06666667	-0.26333332	0.08735062
0.07832403	-0.00000000	0.11663632
0.06000000	-0.33666667	0.17347866
0.38999999	-0.04333333	0.16870396
1.21666670	-0.00000000	0.45838276
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.14799361
0.07333333	-0.28000000	0.24721612
0.58333331	-0.00000000	0.08655208
0.07666667	-0.17666666	0.02055655
0.08403588	-0.24298206	0.18901132
0.09000000	-0.08333334	0.20699857
0.09333333	-0.00000000	0.22263180
0.56333333	-0.02666667	0.36043966
0.46627551	-0.09051805	0.15531835
0.07666667	-0.20666666	0.15945499
0.06666667	-0.36666667	0.13645634
0.06333333	-0.34000000	0.15577012
0.06000000	-0.33666667	0.17347866
0.17508817	-0.18333334	0.09639194
0.19333333	-0.08000000	0.04772102
0.05666667	-0.52333331	0.21705142
0.09666666	-0.09000000	0.02773675
0.38000000	-0.20806645	0.01762807
0.05000000	-0.60666668	0.35310885
0.07000000	-0.25666666	0.13933729
0.06000000	-0.38666666	0.20097274
0.06666667	-0.38861495	0.18076999
0.06000000	-0.33666667	0.17347866
0.19333333	-0.03333334	0.13811150
0.06000000	-0.33666667	0.17347866
0.07666667	-0.22333333	0.09019554
0.06750109	-0.30916560	0.03330605
0.06333333	-0.33666667	0.13374713
0.19000000	-0.01333333	0.25310987
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.44215778
0.05666667	-0.29318359	0.27806935
0.19333333	-0.10666667	0.18910354
0.05666667	-0.41333333	0.11247876
0.07333333	-0.20666666	0.14966168
0.06000000	-0.35666665	0.12634000
0.08333334	-0.16333333	0.20339878
0.05333333	-0.59333330	0.45406926
1.21666670	-0.00000000	0.09072510
0.07333333	-0.29333332	0.31399587
0.48957467	-0.03265885	0.04816891
