0.05000000	-0.68230110	0.00385581
0.05000000	-0.68666667	0.02407064
0.05000000	-0.68072790	0.00324085
0.05000000	-0.68310606	0.00269389
0.05000000	-0.68166840	0.00841235
0.05000000	-0.68203837	0.00407555
0.05000000	-0.68333334	0.00372768
0.05000000	-0.68281519	0.00372826
0.05000000	-0.68000001	0.01219888
0.04333333	-0.47999999	0.04300833
0.05000000	-0.68504864	0.03390137
0.08333334	-0.16666667	0.20293272
0.07666667	-0.27762300	0.15684190
0.75333333	-0.01666667	0.06997406
0.05000000	-0.60333335	0.21924469
0.07333333	-0.27736005	0.06375054
0.08666667	-0.20883508	0.12494175
0.05000000	-0.68023163	0.00342180
0.05000000	-0.68258268	0.01165196
0.05000000	-0.68317878	0.00287476
0.05000000	-0.68150526	0.00819629
0.05000000	-0.67991340	0.00366578
0.05000000	-0.67917490	0.00359550
0.05000000	-0.68262625	0.00309909
0.05000000	-0.68088377	0.01634594
0.04333333	-0.47644192	0.03848387
0.05000000	-0.67666668	0.01874495
0.05000000	-0.67666668	0.01315499
0.08666667	-0.17370747	0.05202021
0.05000000	-0.68000001	0.01400234
0.05000000	-0.67525339	0.00776658
0.07333333	-0.27333334	0.04546803
0.50000000	-0.00000000	0.29218951
0.05000000	-0.68133181	0.01309647
0.05000000	-0.68299383	0.00388121
0.05000000	-0.68333334	0.00326881
0.05000000	-0.68333334	0.00419899
0.05000000	-0.68281138	0.00273782
0.05000000	-0.68040901	0.00337478
0.05000000	-0.68250257	0.00473871
0.05000000	-0.68611878	0.02098495
0.06000000	-0.33000001	0.05770386
0.05000000	-0.68185294	0.00867643
0.05000000	-0.68333334	0.00940429
0.04333333	-0.48033378	0.01662722
0.06000000	-0.47459781	0.11980860
0.06000000	-0.51200485	0.09974793
0.04666667	-0.64666665	0.09790383
0.05000000	-0.68240374	0.00350878
0.05000000	-0.68333334	0.00293763
0.05000000	-0.68333334	0.00399297
0.05000000	-0.68329197	0.00339172
0.05000000	-0.67666668	0.01917863
0.05000000	-0.68333334	0.00485766
0.05000000	-0.67666668	0.00620994
0.04333333	-0.48310816	0.01415852
0.05000000	-0.67926377	0.01720562
0.05000000	-0.67129195	0.00998860
0.05000000	-0.64164722	0.02131285
0.07486293	-0.28847039	0.07778618
0.04926932	-0.64073068	0.12951608
0.05000000	-0.68195915	0.01806432
0.05000000	-0.68333334	0.00344537
0.05000000	-0.68213469	0.00389706
0.05000000	-0.68333334	0.00255464
0.05000000	-0.67919695	0.00482757
0.05000000	-0.67262012	0.02824343
0.05000000	-0.68518889	0.02869629
0.05000000	-0.67666668	0.00625050
0.05000000	-0.68203175	0.00633670
0.05000000	-0.67830330	0.03331354
0.05000000	-0.68450475	0.01829716
0.05000000	-0.67502069	0.02423914
0.06367476	-0.35721737	0.11639847
