0.04333333	-0.72000003	0.00281610
0.04333333	-0.72000003	0.00278421
0.04333333	-0.72000003	0.00289224
0.04333333	-0.72000003	0.00294528
0.04333333	-0.72000003	0.00293821
0.04333333	-0.72000003	0.00295206
0.04333333	-0.72000003	0.00333211
0.04333333	-0.72000003	0.00310348
0.04333333	-0.72000003	0.00290235
0.04333333	-0.72000003	0.00288735
0.04333333	-0.72000003	0.00312680
0.05333333	-0.57676309	0.10036585
0.04333333	-0.72000003	0.00280354
0.04333333	-0.72000003	0.00663609
0.04333333	-0.72000003	0.00513117
0.04333333	-0.72000003	0.00332960
0.04333333	-0.72000003	0.00417849
0.04333333	-0.72000003	0.00286133
0.04333333	-0.72000003	0.00316573
0.04333333	-0.72000003	0.00285622
0.04333333	-0.72000003	0.00303555
0.04333333	-0.72000003	0.00346959
0.04333333	-0.72000003	0.00286843
0.04333333	-0.72000003	0.00332123
0.04333333	-0.72000003	0.00301383
0.04333333	-0.72000003	0.00284927
0.04333333	-0.72000003	0.00280515
0.04333333	-0.72000003	0.00287541
0.04333333	-0.72000003	0.00289184
0.07666667	-0.04666667	0.07143711
0.04333333	-0.72000003	0.00302802
0.04333333	-0.72000003	0.00331858
0.04333333	-0.72000003	0.00295249
0.04333333	-0.72000003	0.00316240
0.04333333	-0.72000003	0.00295419
0.04333333	-0.72000003	0.00289789
0.07000000	-0.06901004	0.29919061
0.04333333	-0.72000003	0.00294535
0.04333333	-0.72000003	0.00333806
0.04333333	-0.72000003	0.00294080
0.06666667	-0.36000001	0.18542632
0.04333333	-0.72000003	0.00296203
0.04333333	-0.72000003	0.00297804
0.04333333	-0.72000003	0.00294108
0.04333333	-0.72000003	0.00292875
0.04333333	-0.72000003	0.00285840
0.04333333	-0.72000003	0.00299851
0.04333333	-0.72000003	0.00285181
0.04333333	-0.72000003	0.00309639
0.04333333	-0.72000003	0.00287223
0.04333333	-0.72000003	0.00289555
0.04333333	-0.72000003	0.00295757
0.04333333	-0.72000003	0.00305339
0.04333333	-0.72000003	0.00304630
0.06000000	-0.39333335	0.17713055
0.04333333	-0.72000003	0.00307499
0.04333333	-0.72000003	0.00338974
0.04333333	-0.72000003	0.00295953
0.04333333	-0.72000003	0.00305657
0.04333333	-0.72000003	0.00307311
0.04333333	-0.72000003	0.00285324
0.04333333	-0.72000003	0.00287427
0.04333333	-0.72000003	0.00288610
0.04333333	-0.72000003	0.00285049
0.04333333	-0.72000003	0.00327247
0.04333333	-0.72000003	0.00282370
0.04333333	-0.72000003	0.00300778
0.04333333	-0.72000003	0.00294788
0.04333333	-0.72000003	0.00299874
0.04333333	-0.72000003	0.00294390
0.04333333	-0.72000003	0.00290888
0.04333333	-0.72000003	0.00303176
0.04333333	-0.72000003	0.00279390
0.08666667	-0.05666667	0.36579481
0.04333333	-0.72000003	0.00780436
0.04333333	-0.72000003	0.00287094
0.05333333	-0.57673681	0.10034344
0.04333333	-0.72000003	0.00308136
0.04333333	-0.72000003	0.00295781
0.04333333	-0.72000003	0.00287870
0.04333333	-0.72000003	0.00297533
0.04333333	-0.72000003	0.00327733
0.04333333	-0.72000003	0.00302798
0.04333333	-0.72000003	0.00293840
0.04333333	-0.72000003	0.00443019
0.04333333	-0.72000003	0.00296209
0.04333333	-0.72000003	0.00476267
0.04333333	-0.72000003	0.00296504
0.04333333	-0.72000003	0.00290414
0.06000000	-0.51666665	0.17909932
0.04333333	-0.72000003	0.00292247
0.04333333	-0.72000003	0.00280904
0.04333333	-0.72000003	0.00289263
0.04333333	-0.72000003	0.00335800
0.04333333	-0.72000003	0.00304598
0.04333333	-0.72000003	0.00359003
0.04333333	-0.72000003	0.00346509
0.04333333	-0.72000003	0.00354271
0.04333333	-0.72000003	0.00295170
0.04333333	-0.72000003	0.00295872
0.04333333	-0.72000003	0.00291094
0.04333333	-0.72000003	0.00319713
0.04333333	-0.72000003	0.00292863
0.04333333	-0.72000003	0.00290243
0.04333333	-0.72000003	0.00290038
0.04333333	-0.72000003	0.00389386
0.04333333	-0.72000003	0.00290988
0.04333333	-0.72000003	0.00295868
0.04333333	-0.72000003	0.00331145
0.04333333	-0.72000003	0.00290984
0.04333333	-0.72000003	0.00297326
0.04333333	-0.72000003	0.00307251
0.04333333	-0.72000003	0.00328883
0.04333333	-0.72000003	0.00288411
0.04333333	-0.72000003	0.00353102
0.04333333	-0.72000003	0.00307350
0.04333333	-0.72000003	0.00308514
0.04333333	-0.72000003	0.00286690
0.04333333	-0.72000003	0.00292537
0.04333333	-0.72000003	0.00282079
0.04333333	-0.72000003	0.00311109
0.06000000	-0.35333332	0.16187258
0.04333333	-0.72000003	0.00445212
0.04333333	-0.72000003	0.00296380
0.04333333	-0.72000003	0.00346144
0.04333333	-0.72000003	0.00285110
0.04333333	-0.72000003	0.00303672
0.04333333	-0.72000003	0.00297680
0.04333333	-0.72000003	0.00313253
0.04333333	-0.72000003	0.00280816
0.04333333	-0.72000003	0.00283550
0.04333333	-0.72000003	0.00305855
0.04333333	-0.72000003	0.00288566
0.04333333	-0.72000003	0.00336227
0.04333333	-0.72000003	0.00278715
0.04333333	-0.72000003	0.00300257
0.04333333	-0.72000003	0.00354370
0.04333333	-0.72000003	0.00341666
0.04333333	-0.72000003	0.00514997
0.04333333	-0.72000003	0.00301788
0.04333333	-0.72000003	0.00343651
0.04333333	-0.72000003	0.00289627
0.04333333	-0.72000003	0.00277540
0.05333333	-0.57674825	0.10035318
0.04333333	-0.72000003	0.00292284
0.04333333	-0.72000003	0.00316434
0.04333333	-0.72000003	0.00325145
0.04333333	-0.72000003	0.00362793
0.04333333	-0.72000003	0.00315681
0.04333333	-0.72000003	0.00309208
0.04333333	-0.72000003	0.00304087
0.04333333	-0.72000003	0.00328289
0.04333333	-0.72000003	0.00343316
