0.00666667	0.29724821
0.00666667	0.29724823
0.00666667	0.29724793
0.00666667	0.29724770
0.00666667	0.29724828
0.00666667	0.29724812
0.00666667	0.29724807
0.00666667	0.29724843
0.00666667	0.29724801
0.00666667	0.29724820
0.00666667	0.29724825
0.00666667	0.29724814
0.00666667	0.29724797
0.00666667	0.29724835
0.00666667	0.29724277
0.00666667	0.29724767
0.00666667	0.29724824
0.00666667	0.29724817
0.00666667	0.29724808
0.00666667	0.29724800
0.00666667	0.29724821
0.00666667	0.29724813
0.00666667	0.29724828
0.00666667	0.29724838
0.00666667	0.29724806
0.00666667	0.29724823
0.00666667	0.29724831
0.00666667	0.29724826
-0.03666667	-0.01532174
0.00666667	0.29724834
0.00666667	0.29724670
0.00666667	0.29724786
0.00666667	0.29724639
0.00666667	0.29724833
-0.00333333	0.19971633
0.00666667	0.29724825
0.00666667	0.29724828
0.00666667	0.29724794
0.00666667	0.29724758
0.00666667	0.29724808
-0.01000000	0.13766057
0.00666667	0.29724831
0.00666667	0.29724796
0.00666667	0.29724803
0.00666667	0.29724813
0.00666667	0.29724566
0.00666667	0.29724821
0.00666667	0.29724764
0.00666667	0.29724816
-0.00333333	0.19971640
0.00666667	0.29724847
0.00666667	0.29724830
0.00666667	0.29724814
0.00666667	0.29724831
0.00666667	0.29724838
0.00666667	0.29724821
0.00666667	0.29724838
0.00666667	0.29724839
0.00666667	0.29724833
0.00666667	0.29724824
0.00666667	0.29724831
0.00666667	0.29724840
0.00666667	0.29724832
0.00666667	0.29724830
0.00666667	0.29724806
0.00666667	0.29724819
0.00666667	0.29724825
0.00666667	0.29724814
0.00666667	0.29724816
0.00666667	0.29724824
0.00666667	0.29724822
0.00666667	0.29724824
0.00666667	0.29724777
0.00666667	0.29724752
0.00666667	0.29724567
0.00666667	0.29724761
0.00666667	0.29724836
0.00666667	0.29724803
0.00666667	0.29724836
0.00666667	0.29724814
0.00666667	0.29724651
0.00666667	0.29724835
0.00666667	0.29724831
0.00666667	0.29724811
0.00666667	0.29724778
0.00666667	0.29724795
0.00666667	0.29724838
0.00666667	0.29724831
0.00666667	0.29724807
0.00666667	0.29724773
0.00666667	0.29724837
0.00666667	0.29724778
0.00666667	0.29724836
0.00666667	0.29724834
0.00666667	0.29724843
0.00666667	0.29724804
0.00666667	0.29724764
0.00666667	0.29724820
0.00666667	0.29724321
0.00666667	0.29724761
0.00666667	0.29724804
0.00666667	0.29724833
0.00666667	0.29724822
0.00666667	0.29724813
0.00666667	0.29724623
0.00666667	0.29724575
0.00666667	0.29724823
0.00666667	0.29724483
0.00666667	0.29724820
0.00666667	0.29724797
0.00666667	0.29724739
0.00666667	0.29724811
0.00666667	0.29724809
0.00666667	0.29724759
0.00666667	0.29724824
0.00666667	0.29724819
0.00666667	0.29724811
0.00666667	0.29724826
0.00666667	0.29724818
0.00666667	0.29724802
0.00666667	0.29724823
0.00666667	0.29724815
0.00666667	0.29724811
0.00666667	0.29724786
0.00666667	0.29724818
0.00666667	0.29724829
0.00666667	0.29724737
0.00666667	0.29724794
0.00666667	0.29724836
0.00666667	0.29724816
0.00666667	0.29724719
0.00666667	0.29724788
0.00666667	0.29724824
0.00666667	0.29724790
0.00666667	0.29724290
-0.51333333	0.27309977
0.00666667	0.29724326
0.00666667	0.29724802
0.00666667	0.29724781
0.00666667	0.29724825
0.00666667	0.29724468
0.00666667	0.29724531
0.00666667	0.29724803
0.00666667	0.29724599
0.00666667	0.29724798
0.00666667	0.29724717
0.00666667	0.29724723
0.00666667	0.29724615
0.00666667	0.29724671
0.00666667	0.29724818
0.00666667	0.29724797
0.00666667	0.29724823
0.00666667	0.29724693
