0.04666667	-0.68164438	0.01608340
0.04666667	-0.67772818	0.00536531
0.06000000	-0.35333332	0.00206020
0.04666667	-0.67823541	0.00645287
0.04666667	-0.58741772	0.04144768
0.04666667	-0.68333632	0.01722268
0.04666667	-0.68153375	0.01342744
0.04666667	-0.67858630	0.00717813
0.05000000	-0.62232369	0.02466624
0.04666667	-0.69333333	0.02326066
0.05369118	-0.56443268	0.06324850
0.05000000	-0.65718991	0.03648465
0.05000000	-0.62181723	0.03663668
0.05000000	-0.66246694	0.02985690
0.04666667	-0.67907214	0.00823498
0.04666667	-0.67682093	0.00344773
0.04666667	-0.68167406	0.01376027
0.04666667	-0.69634390	0.02044043
0.04666667	-0.69333333	0.02024739
0.04666667	-0.67721766	0.00513348
0.04666667	-0.67666668	0.00312547
0.05000000	-0.65795672	0.10172396
0.05333333	-0.57792270	0.11917476
0.04666667	-0.68666667	0.02209537
0.05000000	-0.60927004	0.04625045
0.04666667	-0.67951739	0.00915228
0.04666667	-0.69537634	0.01979901
0.04666667	-0.68052632	0.01134540
0.04666667	-0.68448967	0.01920062
0.04666667	-0.67840713	0.00680315
0.04666667	-0.68153375	0.01342788
0.04666667	-0.68113798	0.01262597
0.04666667	-0.70998669	0.02854574
0.04666667	-0.69333333	0.05140682
0.04666667	-0.70751214	0.02934997
0.04666667	-0.69403720	0.04976683
0.04666667	-0.67981720	0.00981132
0.04666667	-0.67666668	0.00312541
0.04666667	-0.67903429	0.00814886
0.04666667	-0.69379097	0.03469901
0.05000000	-0.66168773	0.10913382
0.04666667	-0.67971325	0.00961414
0.04666667	-0.68153507	0.01342731
0.04666667	-0.70458031	0.02929616
0.04666667	-0.69484133	0.05505060
0.04666667	-0.70913345	0.02865422
0.04882894	-0.62235826	0.02730217
0.06000000	-0.35333332	0.00232439
0.04666667	-0.69333333	0.05379695
0.04666667	-0.68369567	0.01822553
0.04666667	-0.69823283	0.02171985
0.04666667	-0.69000000	0.02707698
0.04666667	-0.70999968	0.02846204
0.04666667	-0.69332415	0.02398613
0.04666667	-0.67691243	0.00414440
0.04666667	-0.69333333	0.05016681
0.04666667	-0.68272483	0.02000914
0.04666667	-0.68689680	0.02491123
0.04666667	-0.69525301	0.01969461
0.04666667	-0.68294448	0.02004411
0.04666667	-0.67231816	0.05341847
0.04666667	-0.69999999	0.03200930
0.04666667	-0.70799154	0.02890375
0.04666667	-0.67666668	0.00460750
0.04666667	-0.67958140	0.01269431
0.04666667	-0.69333333	0.01891069
0.04666667	-0.69563764	0.01994969
0.04666667	-0.70999998	0.02852806
0.05000000	-0.65991509	0.02803117
0.04666667	-0.70999998	0.02859401
0.04666667	-0.70983350	0.02857791
0.04666667	-0.69333333	0.01859576
0.04666667	-0.68301481	0.05284034
0.04666667	-0.70338404	0.02959600
0.04666667	-0.69232160	0.05067575
0.04666667	-0.70999998	0.02853161
0.04666667	-0.70999473	0.02905353
0.04666667	-0.69999999	0.02306847
0.04666667	-0.69666666	0.02928836
0.04666667	-0.70999998	0.02851531
0.04666667	-0.69666666	0.02755442
0.04666667	-0.69388223	0.01883985
0.04666667	-0.70999998	0.02856652
0.04666667	-0.68332529	0.05301491
0.04666667	-0.70999998	0.02860495
0.04666667	-0.69719100	0.05369014
0.04666667	-0.70997775	0.02847111
0.04666667	-0.70999926	0.02846384
0.05000000	-0.67426711	0.05023460
0.04666667	-0.70312929	0.06167027
0.04666667	-0.66578764	0.05374873
