-0.00333333	0.23984475
-0.03666667	-0.09832273
-0.01333333	0.15951100
-0.02000000	0.28742719
-0.00333333	0.27629717
-0.00333333	0.27350259
-0.00000000	-0.09165342
-0.02666667	0.21090903
-0.01333333	0.11960092
-0.02333333	0.00163274
-0.83000000	0.05963965
-0.00761849	0.22012042
-0.00666667	0.28942413
-1.16666670	-0.00340099
-0.00666667	0.28846705
-0.00333333	0.28406178
-0.00333333	0.27955365
-0.00333333	0.28305987
-0.00333333	0.23202262
-0.00666667	0.29096042
-0.00333333	0.28527897
-0.01666667	0.20026927
-0.01000000	0.12652134
-0.01333333	0.04599728
-0.63666667	-0.06376560
-0.02000000	0.20469006
-0.02000000	-0.13829459
-0.01666667	0.16699484
-0.00333333	0.28073530
-0.02333333	0.26998272
-0.00666667	-0.18184189
-0.00000000	0.09658432
-0.02333333	0.18484795
-0.04666666	0.18607237
-0.01000000	0.05973603
-0.02432969	0.26039520
-0.01333333	-0.03566293
-0.02666667	0.10283356
-0.02000000	0.27882127
-0.00333333	0.28528590
-0.00333333	0.28478155
-0.01666667	0.21108852
-0.01333333	-0.10576813
-0.01333333	0.15742584
-0.00000000	0.10122040
-0.04333333	0.14378192
-0.00666667	-0.05200387
-0.02666667	0.28565629
-0.01666667	0.16100216
-0.02333333	0.25149766
-0.00666667	0.16753869
-0.01000000	0.21591817
-1.16666670	0.11591426
-0.04000000	0.25243148
-0.03000000	0.00991218
-0.04333333	-0.06695141
-0.02000000	0.06860657
-0.80000002	0.09898587
-0.02666667	0.23559925
-0.00666667	0.25541086
-0.01333333	0.24868180
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.02935882
-1.16666670	0.02897363
-0.66666664	0.19708439
-0.00000000	0.04668452
-0.14333333	0.24821067
-0.01000000	0.12652134
-0.01000000	0.22160929
-0.02666667	0.21132764
-0.03666667	0.12299501
-0.04000000	0.18982642
-0.01666667	0.11785242
-0.01000000	0.19310534
-0.64000000	0.16258544
-0.01000000	0.12652134
-0.00654755	0.23263002
-0.01333333	-0.01922168
-0.71333332	0.19577489
-0.01000000	0.01778667
-0.03666667	0.27984160
-0.01000000	0.12652134
-0.02000000	0.22578508
-0.03666667	0.12229809
-0.04000000	0.24265478
-0.03333334	0.20706326
-0.14000000	-0.12394659
-0.44000001	0.19820813
-0.01333333	0.15924110
-0.01000000	0.13536194
-1.16666670	0.05821872
-0.03333334	0.25403044
-0.01333333	-0.10158013
-0.02333333	0.16010982
-0.03333334	0.26154264
-0.01000000	0.12652134
-0.01666667	0.14829341
-0.02666667	0.16997855
-0.01333333	0.16358896
-0.03666667	0.06090671
-0.04666666	0.28487893
-0.23186417	0.21292755
-0.04666666	0.23126012
-0.01666667	0.16345284
-0.01333333	0.21726716
-0.14333333	0.19866024
-1.16666670	0.27190683
-1.16666670	0.26956116
-0.01000000	0.12652134
-0.29333333	0.26489318
-0.03000000	0.16544186
-0.01666667	0.25213829
-0.03333334	0.21314211
-0.33666666	0.24361024
-0.14333333	-0.03935863
-0.44000001	-0.03626127
-0.04333333	0.10252270
-0.67000003	0.08345346
-0.02000000	0.15462020
-0.02333333	0.11602775
-0.03666667	0.22187476
-0.00666667	0.17298095
-0.00666667	0.23485133
-0.03000000	0.13121063
-0.03333334	0.14517202
-0.01666667	0.19694277
-0.01666667	0.26212529
-0.03333334	0.21566543
-0.01666667	0.18398176
-0.69666667	0.22339019
-0.50718786	0.09516515
-0.02666667	0.04757221
-0.03666667	0.17858868
-1.16666670	-0.05482505
-0.04333333	-0.03233827
-0.14333333	0.17254737
-0.04666666	0.22574250
-0.01000000	0.12652134
-0.01666667	0.17020648
-0.51666666	0.13370805
-0.01666667	0.23382600
-0.33000000	0.20866589
-0.01000000	0.07589476
-0.04333333	0.16711934
-0.03666667	0.20579379
-0.04666666	0.07805749
-0.62333335	0.15799852
-0.02666667	0.10602449
-0.03333334	0.15273033
