0.06000000	-0.35333332	0.00226408
0.04666667	-0.70907342	0.02892837
0.05333333	-0.57666665	0.10983524
0.04666667	-0.67845410	0.00693242
0.04666667	-0.67782968	0.00564322
0.04666667	-0.67861283	0.00725828
0.05000000	-0.65144283	0.03038268
0.04666667	-0.68261671	0.01571208
0.04666667	-0.70748997	0.02932136
0.04885360	-0.62206608	0.02780811
0.05333333	-0.57666665	0.11677589
0.04666667	-0.69333333	0.02973947
0.05000000	-0.66406775	0.02346638
0.04666667	-0.67723793	0.00433446
0.05000000	-0.62740928	0.01699408
0.04666667	-0.67889386	0.00793801
0.04666667	-0.68201840	0.01454587
0.04666667	-0.68026954	0.01076190
0.07333333	-0.32333332	0.25504726
0.04666667	-0.69333333	0.02012968
0.05000000	-0.62483370	0.01524857
0.04666667	-0.67343587	0.00595784
0.04666667	-0.70999998	0.03168619
0.04666667	-0.70999998	0.03067332
0.05000000	-0.61666667	0.21847285
0.04666667	-0.67781371	0.00555334
0.06000000	-0.35333332	0.00215886
0.04666667	-0.68029183	0.01080214
0.04666667	-0.67782587	0.00559509
0.04666667	-0.69411117	0.02010205
0.04820702	-0.64932495	0.00677942
0.07333333	-0.36333334	0.11707808
0.04666667	-0.69730055	0.02107762
0.04666667	-0.69333333	0.05047091
0.04849035	-0.65536225	0.00625841
0.04666667	-0.67666668	0.00867476
0.04666667	-0.68149602	0.01333936
0.04666667	-0.67967623	0.00950216
0.04666667	-0.68244499	0.01575491
0.04666667	-0.67835540	0.00671008
0.04930813	-0.62402523	0.03265529
0.05000000	-0.63529927	0.01055363
0.04666667	-0.67666668	0.00312313
0.04666667	-0.69623864	0.07723436
0.04666667	-0.68801874	0.03988753
0.04666667	-0.69666666	0.02649841
0.04666667	-0.68610549	0.02454433
0.05666667	-0.54000002	0.18366994
0.05292713	-0.61040622	0.14346477
0.04666667	-0.69255507	0.01831821
0.04666667	-0.68660802	0.02430649
0.04666667	-0.70999998	0.03870145
0.04666667	-0.68768305	0.02675427
0.04666667	-0.70017493	0.04833670
0.04666667	-0.66547507	0.05418248
0.04666667	-0.69772488	0.02993918
0.04666667	-0.69807541	0.02622169
0.04666667	-0.69454002	0.02160961
0.04666667	-0.68363374	0.01772881
0.04666667	-0.69354814	0.01861949
0.04666667	-0.70967287	0.02860650
0.04666667	-0.68713140	0.02512589
0.07333333	-0.33666667	0.14576069
0.04666667	-0.69446546	0.01923576
0.04666667	-0.68497074	0.04777008
0.04666667	-0.70915097	0.02883660
0.04666667	-0.69333333	0.01791789
0.04666667	-0.69325399	0.03110201
0.04666667	-0.70336699	0.03158765
0.04666667	-0.70999998	0.02894645
0.04666667	-0.69725055	0.03212773
0.04666667	-0.69666666	0.05114068
0.04666667	-0.70999998	0.02879076
0.04666667	-0.70999998	0.02846298
0.04666667	-0.70999998	0.02909869
0.07333333	-0.28666666	0.29244053
0.04666667	-0.70705211	0.02917235
0.04666667	-0.70998907	0.02913565
0.04666667	-0.68029702	0.01088595
0.04666667	-0.69669831	0.02938721
0.04666667	-0.70999968	0.02846204
0.04666667	-0.70052379	0.04695030
0.05000000	-0.61666667	0.21631829
0.04666667	-0.70999694	0.02846314
0.04666667	-0.70999968	0.02846206
0.04666667	-0.70645165	0.02917168
0.04666667	-0.68848795	0.05133637
0.04666667	-0.63445807	0.03910726
0.04666667	-0.70999998	0.02846558
0.07666667	-0.26333332	0.16782133
0.04666667	-0.70999998	0.02856979
