-0.00000000	0.28878088
-0.00000000	0.27217188
-0.00000000	0.29695960
-0.00000000	0.29687766
-0.01666667	0.13071625
-0.01333333	0.23218186
-0.01666667	0.12831717
-0.00000000	0.29559462
-0.00666667	0.16916815
-0.03000000	0.09415910
-0.08196139	0.18143707
-0.04333333	0.15723084
-0.02333333	0.19406983
-0.01000000	0.24306487
-0.01666667	-0.11907644
-0.00000000	0.28102128
0.00333333	0.19376380
-0.00000000	0.29749454
-0.01666667	-0.12639765
-0.00000000	0.29659785
-0.00000000	0.29677166
-0.00000000	0.29566985
-0.02000000	-0.13014437
-0.01666667	0.11969745
-0.00000000	0.29499653
0.00333333	0.19059131
-0.00000000	0.29522553
-0.00000000	0.28629855
0.01000000	0.27415894
0.01000000	0.26240219
0.01000000	0.28686380
-0.26861597	0.17530920
-0.59999998	0.10898675
-0.00000000	0.28829916
-0.00000000	0.29743428
-0.03333334	0.21220596
-0.00000000	0.29732738
0.00914290	0.29277385
-0.00333333	0.13143421
-0.00000000	0.28788781
-0.00000000	0.29116546
0.00784019	0.29283138
-0.00000000	0.21217837
-0.00000000	0.29226495
-0.02000000	0.13951536
-0.02176551	0.16864725
0.01000000	0.26118778
-0.00000000	0.29623366
-0.00000000	0.29693454
-0.00000000	0.29648640
-0.03666667	0.29011139
-0.00097133	0.18605824
-0.00000000	0.28869199
-0.00000000	0.29465770
-0.00000000	0.26787531
-0.00000000	0.28241985
-0.00000000	0.28466866
-0.00000000	0.28904207
-0.00000000	0.28019583
-0.71666665	0.09922454
-0.00000000	0.28691995
-0.01000000	0.18947753
0.01000000	0.29357591
-0.00000000	0.29637163
0.00666667	0.26334863
-0.00000000	0.29405400
-0.00000000	0.29637425
-0.00000000	0.29567485
-0.00000000	0.28875468
-0.00000000	0.29451324
-0.02000000	-0.13689319
-0.00000000	0.28915315
-0.00000000	0.28535085
-0.02000000	0.20540095
-0.01666667	0.05561754
-0.00000000	0.29703553
-0.00000000	0.29611564
-0.00000000	0.29692758
-0.00000000	0.29490339
-0.00000000	0.29676564
-0.00000000	0.27550979
-0.02000000	-0.11554835
-0.02666667	0.05080915
-0.00000000	0.25441744
-0.00000000	0.27820669
-0.00000000	0.27997877
-0.00000000	0.28622855
-0.00000000	0.29716978
-0.00000000	0.29588509
-0.00000000	0.29398313
-0.00333333	0.25999956
-0.00000000	0.28939985
-0.00000000	0.29159612
-0.00000000	0.28808255
-0.00000000	0.28251483
-0.00000000	0.28919737
-0.00000000	0.29084543
-0.00000000	0.28868138
-0.00000000	0.27850540
-0.00000000	0.29585539
-0.00000000	0.29566559
-0.01666667	-0.10597963
-0.00000000	0.29014601
-0.00000000	0.28886716
-0.01666667	-0.11672882
-0.00000000	0.28428904
-0.00000000	0.29198506
-0.00000000	0.28359391
-0.00000000	0.29598228
-0.00000000	0.29600339
-0.00000000	0.29622078
-0.00000000	0.29122784
-0.00000000	0.28655688
-0.00000000	0.27042848
-0.00000000	0.27496251
-0.01666667	-0.11350707
-0.02000000	-0.14266933
-0.01715836	0.18239911
-0.00000000	0.27007713
-0.00000000	0.29043562
-0.60541720	0.14588747
-0.00000000	0.29336678
-0.00000000	0.25306755
-0.00000000	0.25883308
-0.00000000	0.27287592
-0.00000000	0.29653421
-0.00000000	0.29569478
-0.00000000	0.29096106
-0.00000000	0.28627148
-0.00000000	0.28917181
-0.00000000	0.29662195
-0.00000000	0.26289010
-0.00000000	0.29607865
-0.00000000	0.28358356
-0.00000000	0.28339157
-0.00000000	0.21918344
-0.00000000	0.29064189
-0.03333334	0.25867456
-0.00000000	0.28806917
-0.00000000	0.28964632
-0.00000000	0.29147691
-0.00000000	0.28814249
-0.00000000	0.29120423
-0.00000000	0.28981767
-0.03000000	0.06708491
-0.00000000	0.29425395
-0.00000000	0.28746025
-0.00000000	0.29085375
0.00316304	0.20205137
-0.02000000	0.09495460
-0.00000000	0.29411070
-0.00000000	0.29004490
-0.00000000	0.29161844
