-0.00000000	0.29715782
-0.00000000	0.29730885
-0.00000000	0.29696226
-0.00000000	0.29632988
-0.03333334	0.21320667
-0.00000000	0.29598513
-0.00666667	0.24597684
-0.00000000	0.29444646
-0.24333332	-0.01174174
-0.00000000	0.27293375
-0.00333333	0.07120624
0.00666667	0.22906871
-0.02440472	0.17376910
-0.03666667	0.06900303
0.00666667	0.23633044
-0.61666669	0.17232919
-0.02000000	0.22559527
-0.00000000	0.29736274
-0.00000000	0.29574447
-0.00000000	0.29693748
-0.00000000	0.29690532
-0.00000000	0.29592815
-0.00000000	0.29613107
-0.00000000	0.29656679
-0.00000000	0.28148981
-0.03666667	0.12948656
-0.01666667	0.18038401
-0.02666667	0.22418525
-0.04273907	0.02676429
-0.02333333	0.22817324
-0.00000000	0.22428274
-0.00000000	0.28991295
-0.00000000	0.09168519
-0.00000000	0.28762205
-0.00000000	0.29685711
-0.00000000	0.29683332
-0.00000000	0.29681032
-0.00000000	0.29593973
-0.00000000	0.29365699
-0.00000000	0.29106278
-0.03333334	0.26192778
-0.00000000	0.29595088
-0.00000000	0.29486591
-0.03333334	0.08511283
-0.02000000	0.19638640
0.00333333	0.19645444
-0.00020911	0.18931333
-0.01000000	0.23172148
-0.00000000	0.29613865
-0.00000000	0.29642599
-0.00000000	0.24854230
-0.00000000	0.29534478
-0.00000000	0.25611953
-0.00000000	0.28751394
-0.00000000	0.27013040
-0.00000000	0.29562509
-0.00000000	0.29329528
-0.04666666	0.10030228
-0.02666667	-0.07299564
-0.01666667	0.18218832
0.00333333	0.17655960
-0.01535488	0.17925520
-0.00000000	0.29740644
-0.00000000	0.29696597
-0.00000000	0.29624334
-0.00000000	0.29493959
-0.00000000	0.28054542
-0.00000000	0.29420186
-0.00000000	0.29529825
-0.00000000	0.28330031
-0.00000000	0.29064371
-0.00000000	0.25983944
-0.00000000	0.27544747
-0.38466091	0.17165023
-0.43308188	0.15672012
-0.00000000	0.29651021
-0.00000000	0.29530016
-0.00000000	0.29687423
-0.00000000	0.29645334
-0.02000000	0.19380551
-0.00000000	0.29595463
-0.00000000	0.28442116
-0.00000000	0.28438638
-0.00000000	0.25801059
-0.00000000	0.28950508
-0.00000000	0.26828019
-0.29921855	0.15978377
-0.00000000	0.29742493
-0.00000000	0.29416148
-0.00000000	0.29497253
-0.03333334	0.21142464
-0.00000000	0.29277979
-0.00000000	0.28037620
-0.00000000	0.23379947
-0.00000000	0.20909085
-0.00000000	0.28024649
-0.00000000	0.28474631
-0.00000000	0.28427705
-0.00000000	0.29649311
-0.00000000	0.28611662
-0.00000000	0.29611647
-0.00000000	0.29696523
0.00331148	0.20211167
-0.00000000	0.28263969
-0.00000000	0.27989898
-0.00000000	0.29500617
-0.00000000	0.28465816
-0.00000000	0.26317118
-0.02000000	-0.10546757
-0.00000000	0.29000932
-0.00000000	0.26801904
-0.00000000	0.28529994
-0.00000000	0.29230640
0.01000000	0.26919058
-0.00000000	0.28790735
-0.00000000	0.28708979
-0.00000000	0.29221294
-0.00000000	0.29654374
-0.00000000	0.23595827
-0.00000000	0.29325368
-0.00000000	0.29300846
-0.00000000	0.27056497
-0.00000000	0.24807140
-0.00000000	0.27389919
-0.00000000	0.28044205
-0.00000000	0.29593436
-0.00000000	0.29516343
-0.00000000	0.26834595
-0.00000000	0.29380338
-0.00000000	0.27916945
-0.00000000	0.28103088
-0.00000000	0.29066760
-0.00000000	0.26806246
-0.00000000	0.29127779
-0.00333333	0.14790026
-0.00000000	0.29374427
-0.00000000	0.28868120
-0.00000000	0.22227695
-0.00000000	0.28073852
-0.00000000	0.25312341
-0.00000000	0.29088170
-0.00000000	0.23429318
-0.00000000	0.28167501
-0.00000000	0.29554994
-0.00000000	0.28360407
-0.02000000	0.09705007
-0.00000000	0.28660238
-0.00000000	0.27103919
-0.00000000	0.28555541
-0.00000000	0.23151502
-0.00000000	0.21406846
-0.03333334	0.17625816
-0.00000000	0.29044987
